"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,50,8.02928047800387,-2.46338296771814,-11.3381252075062,-4.85411636944608,2021-07-15
2021-07-22,50,7.63810419245479,-2.97104070835102,-10.0560529698229,-4.0089360966908,2021-07-15
2021-07-23,50,7.82442383777972,-2.86446316454065,-11.7325490705525,-7.82923614787974,2021-07-15
2021-07-24,50,8.5159858747094,-2.27691933084672,-12.846816761329,-6.93107243807944,2021-07-15
2021-07-25,50,8.3547288283119,-1.50569966434715,-13.2611424650447,-8.91132599833357,2021-07-15
2021-07-15,51,5.72021494717813,-4.2101499430414,-10.3438673675762,-8.42667012692804,2021-07-15
2021-07-16,51,5.99497105565437,-4.52277920538673,-9.77283557192978,-7.99200423720307,2021-07-15
2021-07-17,51,5.84238712812125,-3.04202966058625,-6.88460499781655,-4.26580476126776,2021-07-15
2021-07-18,51,6.76405728136831,-1.579008521639,-9.26991611497481,-2.74933053505024,2021-07-15
2021-07-19,51,6.36885996072497,-2.15409919187315,-8.01462272920688,-6.88199675353927,2021-07-15
2021-07-20,51,6.05965755293433,-2.69152098935802,-9.26405474544173,-6.13762454125736,2021-07-15
2021-07-21,51,7.49607794968859,-2.5446145690988,-10.9189710053073,-3.84017015844522,2021-07-15
2021-07-22,51,8.47261569294895,-3.10127002325994,-14.2241649710796,-7.17552540322082,2021-07-15
2021-07-23,51,9.06449805757653,-2.38682356402731,-13.2261385439092,-2.70336770878165,2021-07-15
2021-07-24,51,8.67567416290978,-4.03090562637432,-12.2629775487264,-6.39757578180579,2021-07-15
2021-07-25,51,8.68130963637362,-3.97176924768742,-13.3602953991474,-4.80807983721983,2021-07-15
2021-07-15,52,5.82344861247569,-3.77910451761459,-10.4517260411484,-9.0667257821905,2021-07-15
2021-07-16,52,6.30287342506458,-3.35069622576108,-9.61659262429585,-6.60974933222673,2021-07-15
2021-07-17,52,7.09017257396288,-2.78778739946395,-11.7431081024036,-9.04528348033651,2021-07-15
2021-07-18,52,6.77146207456863,-3.06535092280548,-10.6954732418579,-8.35653619461208,2021-07-15
2021-07-19,52,5.52114418747755,-0.416498825486468,-5.84334245146791,-3.14230514666793,2021-07-15
2021-07-20,52,6.01783061093908,-3.40562437328603,-10.2075379838846,-9.08397953033351,2021-07-15
2021-07-21,52,6.22308606289892,-5.18204867707154,-12.4658618546688,-11.82566847687,2021-07-15
2021-07-22,52,6.96021651293048,-5.35835805017389,-12.2855283583645,-6.06272129519169,2021-07-15
2021-07-23,52,6.53191653929121,-5.3142882280435,-10.1966118878727,-5.10462208105052,2021-07-15
2021-07-24,52,6.66238369789797,-6.62914445248703,-9.48116628875121,-4.89579674448683,2021-07-15
2021-07-25,52,6.46935944596081,-7.68157410585648,-8.90691696904257,-5.08075573790027,2021-07-15
2021-07-15,53,7.26863198029965,-4.31168992641105,-12.804261985238,-9.68013627824794,2021-07-15
2021-07-16,53,7.46474020692768,-2.5930029925899,-11.5857126613922,-6.55863623448496,2021-07-15
2021-07-17,53,7.1338748466415,-2.31885070448609,-9.07188771240284,-3.68678770091328,2021-07-15
2021-07-18,53,6.63741296971643,-1.73672849958795,-6.51474083907592,-0.889881088516257,2021-07-15
2021-07-19,53,6.07720844729136,-0.800304946524655,-4.83253712361158,-1.41268718832895,2021-07-15
2021-07-20,53,7.32046808657111,-3.75076253007384,-12.4666965550313,-9.1859950714623,2021-07-15
2021-07-21,53,6.06972275042812,-1.65924907992926,-7.73865944817629,-6.11942002758292,2021-07-15
2021-07-22,53,7.26098523505043,-1.77918208264675,-12.1141371725065,-7.14465440806255,2021-07-15
2021-07-23,53,6.97812769392696,0.326178606893155,-10.6071212880606,-7.82066947465029,2021-07-15
2021-07-24,53,7.10994765846849,-2.72250665709204,-12.7047122263057,-11.0038869211256,2021-07-15
2021-07-25,53,7.062096298273,-4.00694757783972,-12.5267333778147,-10.9255834391103,2021-07-15
2021-07-15,54,6.08158731389359,-4.82834957624337,-9.92996297614675,-7.02400194177221,2021-07-15
2021-07-16,54,6.58204083961603,-5.78517696935472,-9.65391751360324,-6.2061062423821,2021-07-15
2021-07-17,54,6.46416680740594,-5.84225236623689,-8.34485498054797,-5.51518781232695,2021-07-15
2021-07-18,54,6.10679274981053,-6.65414479746059,-8.50867124821862,-4.57712457603457,2021-07-15
2021-07-19,54,6.83663479757232,-8.04802355295702,-10.8012906994614,-7.24366666624666,2021-07-15
2021-07-20,54,6.64472200244593,-6.85419325621667,-7.83603119144741,-3.27988099495128,2021-07-15
2021-07-21,54,7.31050793048323,-8.77644856823885,-11.1421494559983,-4.66765584861949,2021-07-15
2021-07-22,54,7.94487717458738,-9.17370040426054,-11.3987806309837,-3.92968859042335,2021-07-15
2021-07-23,54,8.1312356446338,-9.61522212519886,-12.1403348201475,-7.1851663900801,2021-07-15
2021-07-24,54,8.13347261316638,-9.9698526850497,-11.9682200849867,-4.58159237580527,2021-07-15
2021-07-25,54,8.70344400260581,-7.49265090878064,-12.0273978846125,-0.961003941462514,2021-07-15
2021-07-15,55,5.54811018988125,-3.53367490331572,-9.93817729209531,-8.77384669510744,2021-07-15
2021-07-16,55,6.10864827622106,-4.23688888230118,-10.4451984950277,-9.92107931715761,2021-07-15
2021-07-17,55,6.13372043809871,-4.22774302552689,-9.58501353347232,-5.79555755358514,2021-07-15
2021-07-18,55,4.94297489859988,-1.18322770653652,-2.14528521200615,1.409924880473,2021-07-15
2021-07-19,55,6.7250268328207,-5.12753174237181,-10.8653255875803,-9.11316098748313,2021-07-15
2021-07-20,55,6.88844971028551,-3.0917148492726,-11.243477843926,-8.33282936121218,2021-07-15
2021-07-21,55,7.37801511434065,-2.38731695150302,-12.1994228027172,-5.78568959972844,2021-07-15
2021-07-22,55,8.00877237244828,-2.26082174575925,-13.7722845546494,-6.42398137214164,2021-07-15
2021-07-23,55,8.17268978139628,-3.12138011053487,-14.0846586036436,-8.84846296088849,2021-07-15
2021-07-24,55,8.34859629669105,-2.23666208267787,-13.7746566848012,-5.85058349261829,2021-07-15
2021-07-25,55,8.44714026320841,-2.95536875345487,-11.6509670431012,-3.2785528166401,2021-07-15
2021-07-15,56,5.70440543014503,-4.48249581398829,-9.83537270053531,-7.0306904075256,2021-07-15
2021-07-16,56,5.95964910270016,-5.37042103915014,-9.35777439351069,-7.32751359392871,2021-07-15
2021-07-17,56,5.81771110673396,-5.77934041326168,-7.40931476500119,-4.97046964187922,2021-07-15
2021-07-18,56,6.8057657221972,-5.76372674357013,-10.6221640613564,-9.50847230736307,2021-07-15
2021-07-19,56,5.44755682372198,-2.94411982077805,-5.90680710810303,-3.11896596139642,2021-07-15
2021-07-20,56,6.34135234142487,-5.89321907569522,-10.8026993776584,-10.7480529443371,2021-07-15
2021-07-21,56,6.50803256871556,-6.18655612412945,-10.7539042637313,-8.18709751130158,2021-07-15
2021-07-22,56,7.1004990696175,-6.94665656366719,-12.2845044617324,-10.044927696428,2021-07-15
2021-07-23,56,6.8083314469821,-6.63846616135225,-10.1384802774165,-7.40564999273183,2021-07-15
2021-07-24,56,6.79293367823338,-6.20858461105704,-9.3326089639351,-5.91208358814371,2021-07-15
2021-07-25,56,7.34170004702549,-7.62783604307608,-11.5484188011054,-7.09773532784137,2021-07-15
2021-07-15,57,5.60490705177149,-5.69793822373905,-10.1096045233397,-8.76797691736453,2021-07-15
2021-07-16,57,6.16805353307868,-5.46746611433865,-9.38334948225372,-5.87564794604824,2021-07-15
2021-07-17,57,5.92499559588724,-5.55760053757331,-8.17689373001479,-7.42777742153886,2021-07-15
2021-07-18,57,6.5066048288405,-5.63796479624301,-9.81929201858484,-7.5612797880516,2021-07-15
2021-07-19,57,5.93550285757682,-4.07314438305128,-6.26267150414469,-5.54917111169545,2021-07-15
2021-07-20,57,6.579835816554,-5.94778595900278,-9.44089156679823,-6.60939902718862,2021-07-15
2021-07-21,57,7.21660223793762,-6.28607725646207,-10.3306504219792,-3.30063469447733,2021-07-15
2021-07-22,57,7.8399934489831,-8.21057351709512,-11.5309919960303,-4.96040561923157,2021-07-15
2021-07-23,57,8.05614910931001,-7.24140511630336,-10.1605348365857,-2.11265030800565,2021-07-15
2021-07-24,57,7.72122229896728,-7.4332806690882,-8.95301041114338,-2.74012331426888,2021-07-15
2021-07-25,57,8.28623815728209,-9.26731632503885,-10.9592483872148,-3.60644049074202,2021-07-15
2021-07-15,58,5.46499828208711,-4.5436396544628,-10.7726782172191,-7.56833932819133,2021-07-15
2021-07-16,58,5.91498226787345,-4.8585588369858,-9.45621546900572,-4.16923926253794,2021-07-15
2021-07-17,58,6.81532018468543,-5.71904450614518,-10.2773412626667,-7.84503702710986,2021-07-15
2021-07-18,58,4.59164838454263,-2.37941927837064,-3.37558866056384,-3.81121858535011,2021-07-15
2021-07-19,58,6.13878962177489,-6.13058114996806,-10.9392018123553,-5.34569094986474,2021-07-15
2021-07-20,58,6.87514855777372,-5.9673814052014,-11.5054377442287,-8.12540619601736,2021-07-15
2021-07-21,58,6.9099520846754,-5.98786207702872,-11.0433752635381,-7.98894191434329,2021-07-15
2021-07-22,58,7.56405285159159,-6.17245112611957,-11.6162016029794,-6.89228389490976,2021-07-15
2021-07-23,58,7.73260020684303,-6.2429201173597,-12.6306079340876,-6.68971081405694,2021-07-15
2021-07-24,58,8.10175698185041,-6.51839415281733,-11.7309647054088,-4.67709759669784,2021-07-15
2021-07-25,58,8.19745989387609,-7.44576327423421,-11.6013016910394,-5.85029280399916,2021-07-15
2021-07-15,59,6.26807367829587,-4.34247212264733,-10.0674800221406,-5.41460639581246,2021-07-15
2021-07-16,59,7.06857822037929,-4.98078067159667,-10.366000579056,-3.59821967517068,2021-07-15
2021-07-17,59,7.17423879713849,-5.7671012478645,-10.8563958370684,-7.56841240460384,2021-07-15
2021-07-18,59,7.21244421280915,-3.23985828275643,-9.37272024847462,-3.94830307719459,2021-07-15
2021-07-19,59,7.62115005494783,-1.26273129055288,-10.1456218550728,-2.96064368784996,2021-07-15
2021-07-20,59,8.09001706454253,-0.934120639927474,-12.2942369581948,-4.46252071472881,2021-07-15
2021-07-21,59,8.07317781918283,-0.751427505759542,-11.7253722627328,-3.79779743720993,2021-07-15
2021-07-22,59,7.6898665173523,-2.24017137111381,-10.2998599454308,-5.23855010723421,2021-07-15
2021-07-23,59,7.85434466377755,-1.60391071799464,-11.6181691135701,-4.49035060683219,2021-07-15
2021-07-24,59,8.24960585882447,-1.16565970857254,-12.7120334141121,-4.88869863549981,2021-07-15
2021-07-25,59,8.34263919824915,-1.43654764458401,-12.1865802436387,-5.33747305663434,2021-07-15
2021-07-15,60,5.89311633595247,-4.95535512448617,-10.8313595779732,-10.5500297670104,2021-07-15
2021-07-16,60,5.80763144427538,-4.76666715478106,-8.96744069916825,-5.48137151702413,2021-07-15
2021-07-17,60,6.46710609699509,-4.35855972320232,-8.00375716243964,-2.71752659139173,2021-07-15
2021-07-18,60,7.27269834688278,-5.31728481255841,-9.63106173963575,-3.14512325695293,2021-07-15
2021-07-19,60,6.38249552714324,-3.29848264750782,-5.68262389248218,0.685772277751106,2021-07-15
2021-07-20,60,7.41306979008168,-6.10765561770229,-10.3136357323851,-3.76430036730957,2021-07-15
2021-07-21,60,7.72779869704523,-7.1456277604386,-11.4519458621657,-6.61538767889063,2021-07-15
2021-07-22,60,7.98890380420052,-8.46736329755116,-11.8210565860036,-6.21500016651188,2021-07-15
2021-07-23,60,7.95827905236927,-7.18272572436666,-10.6059402118412,-2.86747381763633,2021-07-15
2021-07-24,60,7.89599858572215,-7.03819215978146,-9.86898066530422,-6.90008843199062,2021-07-15
2021-07-25,60,7.76711896259902,-8.15222439666583,-11.3530567486492,-6.96489150773948,2021-07-15
2021-07-15,61,5.66192223393712,-3.42134378902193,-9.6768507367208,-7.42542276735747,2021-07-15
2021-07-16,61,6.45102434145962,-4.57183070934434,-11.4409382609947,-8.22827016323395,2021-07-15
2021-07-17,61,6.52834626486307,-5.19897602157749,-9.58254337687563,-10.0932477351498,2021-07-15
2021-07-18,61,6.05052481382832,-4.16217616862673,-7.64073239438522,-3.60115184237263,2021-07-15
2021-07-19,61,7.02619310190672,-7.03560227150416,-11.9223264706807,-7.86998985077196,2021-07-15
2021-07-20,61,6.87362170005124,-6.6134728651724,-9.47750718283732,-6.01672433658317,2021-07-15
2021-07-21,61,6.94480466322944,-7.97622515805167,-10.7065763350378,-5.56450843494594,2021-07-15
2021-07-22,61,7.816504877851,-9.0811417394737,-11.9409185948969,-6.06827528845335,2021-07-15
2021-07-23,61,6.92547709794542,-6.67462667882264,-6.70773599256049,-4.1929115273937,2021-07-15
2021-07-24,61,6.8434703386548,-8.31976247785182,-9.01868855216645,-5.87222750807667,2021-07-15
2021-07-25,61,6.55010931358839,-7.02618738900089,-7.70756772642582,-1.48624038223027,2021-07-15
2021-07-15,62,5.86487464662396,-4.79535610052586,-10.2357031490188,-7.27700653589975,2021-07-15
2021-07-16,62,6.44654899462539,-4.75699716480361,-8.77487071555692,-4.31817925381717,2021-07-15
2021-07-17,62,6.3938983766611,-5.51022828601788,-8.44045280206525,-5.69484702568758,2021-07-15
2021-07-18,62,6.76892855855646,-5.96374209380426,-9.58726685002209,-5.56862418267318,2021-07-15
2021-07-19,62,6.30253247154069,-3.98350187179808,-5.5269143655025,-0.657031947329773,2021-07-15
2021-07-20,62,6.9133778312814,-7.45731523380429,-9.82290687867665,-6.27329565178718,2021-07-15
2021-07-21,62,7.30342389945646,-7.45916730926492,-10.1912742052871,-4.44452674603701,2021-07-15
2021-07-22,62,7.9029591233135,-8.60802135248523,-11.8418951640256,-6.64919453570578,2021-07-15
2021-07-23,62,8.06054372066954,-8.20685560444404,-10.7506224205143,-4.70617212794294,2021-07-15
2021-07-24,62,7.79329308052556,-7.53707067474987,-8.59104495907138,-0.387654349865558,2021-07-15
2021-07-25,62,8.41861130514738,-9.53792789651128,-11.3838305986817,-4.07684683100691,2021-07-15
2021-07-15,63,5.94133055038617,-4.30473892275655,-10.6790431742275,-8.8196300194166,2021-07-15
2021-07-16,63,6.39511082025645,-4.21403041901463,-10.6346688915429,-8.8741054363225,2021-07-15
2021-07-17,63,6.26251244392517,-4.74652734224814,-9.26309819624226,-6.81800382046039,2021-07-15
2021-07-18,63,6.39987453353948,-5.82012386149128,-9.01158218606636,-6.95103672589053,2021-07-15
2021-07-19,63,5.33551394140925,-5.36030193511759,-5.87209683451263,-5.1921576691158,2021-07-15
2021-07-20,63,5.72297895796113,-6.23129444138586,-7.97716404015166,-6.63000651698932,2021-07-15
2021-07-21,63,5.91007474749508,-7.56410677949411,-8.37226555966673,-5.9720811907746,2021-07-15
2021-07-22,63,6.71975995931326,-9.22868700928433,-11.3517214752728,-10.0538727171162,2021-07-15
2021-07-23,63,5.6495842079775,-8.04609639430941,-8.65776303208563,-6.90253258121069,2021-07-15
2021-07-24,63,5.89989767669524,-8.07897683376488,-8.24281434604504,-3.94446250365888,2021-07-15
2021-07-25,63,5.01018040043487,-6.50944406336574,-3.2726096641818,-3.09347523221037,2021-07-15
2021-07-15,64,5.52592837544409,-4.10238014698002,-10.3287647670719,-8.90252858592855,2021-07-15
2021-07-16,64,6.2141484691383,-3.88848140026683,-8.9941704911076,-6.24445779640402,2021-07-15
2021-07-17,64,6.86981054251146,-4.65481813871678,-9.95089596423549,-6.16439692270008,2021-07-15
2021-07-18,64,6.40031476110592,-3.20795803451125,-7.65732838136729,-4.2803885910307,2021-07-15
2021-07-19,64,5.2378167358127,-0.854645859746856,-3.41466489881623,0.938962355036035,2021-07-15
2021-07-20,64,6.75853392537508,-6.11565063090135,-12.272676993383,-11.9372511354853,2021-07-15
2021-07-21,64,6.13090554704636,-4.88226566796193,-9.39603155262363,-6.76607952475728,2021-07-15
2021-07-22,64,5.77201223303568,-5.00482340092022,-6.96470461215105,-6.39781669609682,2021-07-15
2021-07-23,64,5.31038693601854,-5.7883169265426,-7.49998286498294,-5.70215033976915,2021-07-15
2021-07-24,64,5.87158479743549,-6.16614221474196,-9.56517250243677,-8.36283174032738,2021-07-15
2021-07-25,64,6.28576735159459,-6.80356752198424,-10.5015545359761,-8.37213348253481,2021-07-15
2021-07-15,65,5.49427482818618,-5.22598531055665,-10.0405260717762,-9.7033436890698,2021-07-15
2021-07-16,65,5.75528282377227,-4.75669670865821,-8.12270600095588,-5.34333606992175,2021-07-15
2021-07-17,65,6.66383615407868,-6.52054811714056,-11.0703002866132,-7.14742895075885,2021-07-15
2021-07-18,65,5.45548601803718,-3.48782479306324,-3.50517271254218,-0.313923691049464,2021-07-15
2021-07-19,65,6.31422650321353,-3.72801776433448,-7.77189930027647,-3.17652358816294,2021-07-15
2021-07-20,65,7.21570819785085,-3.31784762395808,-10.147166063378,-4.795096004012,2021-07-15
2021-07-21,65,6.95449961520403,-1.84070085996255,-10.8022301015445,-4.70661628070052,2021-07-15
2021-07-22,65,7.67443819301676,-1.19776186766199,-11.1927483147522,-6.57048112411724,2021-07-15
2021-07-23,65,7.79822209016286,-2.26696167119642,-11.733565171647,-5.86659979649941,2021-07-15
2021-07-24,65,7.50671427627326,-3.50541992085781,-10.6853723274472,-6.82198400613123,2021-07-15
2021-07-25,65,6.45080335781314,-3.5272820576592,-8.63538123258049,-8.07340629891598,2021-07-15
2021-07-15,66,6.68797176944266,-4.93677862666561,-12.4335879453924,-9.88650487056404,2021-07-15
2021-07-16,66,7.08339762481752,-2.17650308236006,-12.7352593305665,-5.31406801996067,2021-07-15
2021-07-17,66,8.00463220383628,-2.80984266510061,-12.19117055865,-5.97950749859676,2021-07-15
2021-07-18,66,6.65059597014615,-1.61866005946298,-6.63769509479975,-1.39198747615174,2021-07-15
2021-07-19,66,6.70422203624479,-4.26510116645949,-9.91497866985382,-5.95272732511196,2021-07-15
2021-07-20,66,5.77623036720116,-2.19470826999653,-6.63230899270069,-3.32513146590778,2021-07-15
2021-07-21,66,7.51185663840022,-5.72056128166414,-11.6355765737662,-7.1662793483344,2021-07-15
2021-07-22,66,7.57760736891828,-5.30118040330977,-10.8781779347118,-3.51490612949979,2021-07-15
2021-07-23,66,7.41784514229224,-5.20954939867002,-9.52088718780867,-4.04966950539604,2021-07-15
2021-07-24,66,7.76175665370243,-5.17317506849214,-10.6465842092454,-3.38173599321134,2021-07-15
2021-07-25,66,8.9023669408667,-4.91950898588407,-14.1830166332842,-6.97236836251664,2021-07-15
2021-07-15,67,5.92067186259907,-5.0731062550765,-10.6970899882691,-9.60631665315033,2021-07-15
2021-07-16,67,6.03163298179007,-5.07530919662423,-9.26805103212336,-5.71407911428919,2021-07-15
2021-07-17,67,6.132023756179,-5.04812579570578,-8.21792191301078,-6.6607077881216,2021-07-15
2021-07-18,67,6.52310515948074,-5.71280462308581,-9.45329534354116,-7.11201733428115,2021-07-15
2021-07-19,67,5.49393488931608,-3.69228526808242,-5.74487071864869,-3.91442925185984,2021-07-15
2021-07-20,67,6.40662889530536,-5.98174274244381,-10.1251096697189,-7.61524464591915,2021-07-15
2021-07-21,67,6.8657255633407,-5.75179025555862,-10.736000270291,-5.9744693351687,2021-07-15
2021-07-22,67,7.73968057774453,-7.338273290548,-12.3236556062868,-7.68774932961442,2021-07-15
2021-07-23,67,7.69686083459274,-7.09383793127164,-11.2776382088029,-7.60274830814676,2021-07-15
2021-07-24,67,7.30565708666287,-6.57047182324617,-8.67670803086933,-1.98898797159956,2021-07-15
2021-07-25,67,7.99546004603863,-8.18850194383473,-11.3496791125451,-3.69166819846099,2021-07-15
2021-07-15,68,5.58598356715358,-4.13986461742605,-9.90728662827487,-9.72157762328966,2021-07-15
2021-07-16,68,6.47984596591893,-5.35481011680132,-10.7287086599685,-8.24216249781173,2021-07-15
2021-07-17,68,6.2123923101969,-4.78477122938467,-8.8528574839794,-6.75180827499616,2021-07-15
2021-07-18,68,6.03947039147477,-5.45679999495758,-7.1466861060659,-4.48832657987105,2021-07-15
2021-07-19,68,7.18170132042776,-6.9501855433948,-11.5082393736763,-4.89045884409313,2021-07-15
2021-07-20,68,6.98299302550167,-6.49687215738444,-9.68392734095072,-4.09078518034449,2021-07-15
2021-07-21,68,7.65743902109464,-8.05509473912957,-10.9571597926952,-3.41839012391684,2021-07-15
2021-07-22,68,8.28949012591134,-9.11849176480937,-11.9653900717207,-4.85843764217798,2021-07-15
2021-07-23,68,6.70569962494047,-7.78038299322967,-6.23662962017616,-2.53916414101073,2021-07-15
2021-07-24,68,6.93883297203852,-8.77169413285273,-9.01391846740039,-5.60401831576859,2021-07-15
2021-07-25,68,6.66338127041778,-7.62583466446856,-8.76893117002353,-7.11949237599601,2021-07-15
2021-07-15,69,5.8371534322267,-3.89451095694985,-10.6650460419004,-9.46057021447431,2021-07-15
2021-07-16,69,5.98767697614651,-3.77706334872326,-9.94682378513692,-7.03958826558957,2021-07-15
2021-07-17,69,6.15147028827086,-5.10417756871182,-9.42439199239727,-7.44260064886323,2021-07-15
2021-07-18,69,6.16854302485287,-5.94853873269735,-8.71458192728818,-6.0362309311372,2021-07-15
2021-07-19,69,5.54975456944125,-4.93143221097424,-5.58410768621111,-2.60088518655955,2021-07-15
2021-07-20,69,6.02696068720885,-6.73781527765907,-7.66465306363091,-5.12402715465801,2021-07-15
2021-07-21,69,6.54193528223911,-7.79737524777289,-8.53527635130347,-5.86745644346923,2021-07-15
2021-07-22,69,7.13836871474917,-8.58151699623518,-12.0726534231957,-8.73157398204019,2021-07-15
2021-07-23,69,6.81453131385295,-7.84774286555111,-8.86607251786765,-4.80591075847087,2021-07-15
2021-07-24,69,7.4093455796669,-7.95062250634358,-8.89496808039988,-2.21602711311281,2021-07-15
2021-07-25,69,6.30339767306044,-5.85184464554863,-3.98263523026882,1.05107559605801,2021-07-15
2021-07-15,70,6.68221420121472,-5.86824857778174,-12.3851742647453,-10.4983340684319,2021-07-15
2021-07-16,70,6.98399241995634,-3.77884591904712,-11.7469397716918,-8.90934863425588,2021-07-15
2021-07-17,70,6.93651556223384,-1.98286086384963,-9.5137956657291,-4.66136358409634,2021-07-15
2021-07-18,70,6.13748346043407,-1.46142727828344,-6.3762525995687,-3.20403479462469,2021-07-15
2021-07-19,70,5.47455639985256,-0.17106942679664,-4.8202719793301,-2.93321590883589,2021-07-15
2021-07-20,70,7.3837195769897,-2.89288307259444,-12.1572386995057,-6.11860382803362,2021-07-15
2021-07-21,70,6.45089449632365,-1.63789337560581,-7.15612094821297,-3.24627961440283,2021-07-15
2021-07-22,70,7.17816998527278,-2.12845823471718,-12.1795529277191,-8.34849354799262,2021-07-15
2021-07-23,70,6.61048983151284,-0.524425412160729,-9.79382276574761,-7.56930500896159,2021-07-15
2021-07-24,70,6.8137464078527,-3.13481782496951,-12.5031505770712,-10.535249623852,2021-07-15
2021-07-25,70,6.79223015386987,-4.48181245877405,-12.1216372731261,-9.36370784697274,2021-07-15
2021-07-15,71,6.7567955973033,-3.35061097919157,-11.4789323449208,-7.87513591393976,2021-07-15
2021-07-16,71,6.79803725880305,-3.14811431545661,-10.3658046057542,-4.76443517512636,2021-07-15
2021-07-17,71,7.04203752437027,-3.95332584831508,-9.64706804607768,-5.63630360943682,2021-07-15
2021-07-18,71,6.68586490300531,-3.85123014048875,-8.79600926802195,-5.87160635394973,2021-07-15
2021-07-19,71,6.53711413859538,-6.47358455056794,-10.8358936731685,-7.81917722641566,2021-07-15
2021-07-20,71,5.6344586894621,-5.58463097712033,-8.35023684571506,-6.36178368748284,2021-07-15
2021-07-21,71,6.31511995816333,-6.99929869512029,-11.1130445386841,-7.15351297861192,2021-07-15
2021-07-22,71,6.51733500563031,-6.58952850580857,-10.455319608501,-6.30430517526119,2021-07-15
2021-07-23,71,6.1877925141652,-7.56725065296071,-9.1634330414226,-5.27608237652797,2021-07-15
2021-07-24,71,7.42133252612648,-8.26134388227622,-11.68935589015,-5.95189610195564,2021-07-15
2021-07-25,71,8.08264054130284,-9.22493899731962,-11.4041693262891,-5.97054212328124,2021-07-15
2021-07-15,72,6.43443734934436,-4.6299143462273,-10.5995472557965,-7.65001847657494,2021-07-15
2021-07-16,72,6.76678983786162,-3.9511167785107,-10.109136781377,-5.03787109882825,2021-07-15
2021-07-17,72,6.75075093084648,-3.69566757843758,-8.61059073183928,-3.82912647205876,2021-07-15
2021-07-18,72,7.45030681297723,-5.6744646234426,-11.9530591925269,-8.56040233341357,2021-07-15
2021-07-19,72,4.83670727665046,-1.74308087672986,-1.62544901136794,-0.14302788396969,2021-07-15
2021-07-20,72,5.50071876351731,-5.04942246907599,-7.03950620097151,-6.70499744266448,2021-07-15
2021-07-21,72,7.19287855010771,-5.63444219279121,-12.5026070265067,-8.48149803030796,2021-07-15
2021-07-22,72,7.63594155633468,-3.81104783663291,-13.8136815142803,-9.93516786708618,2021-07-15
2021-07-23,72,7.47149955352217,-1.87495838535744,-11.3014160755971,-4.87121000356118,2021-07-15
2021-07-24,72,8.2357927208982,-1.04654240813184,-13.2315454099787,-5.05766738613822,2021-07-15
2021-07-25,72,8.47761850056023,-0.381682803581001,-12.7937685503514,-3.41682436019222,2021-07-15
2021-07-15,73,5.85059292363094,-4.86447776937769,-11.6636941974446,-9.79235262565643,2021-07-15
2021-07-16,73,5.64458342270021,-4.54786704401517,-10.4702435516471,-8.96846438710958,2021-07-15
2021-07-17,73,6.14708774026502,-5.29363499571445,-11.5017160708445,-9.84471817720553,2021-07-15
2021-07-18,73,5.26569772496619,-3.71757667710609,-7.09728164840846,-7.01575131977699,2021-07-15
2021-07-19,73,5.81508508933356,-3.75495022405153,-8.63841077194904,-4.92650493059913,2021-07-15
2021-07-20,73,6.09081873085986,-4.42632176292241,-9.53924305320519,-6.12416184441115,2021-07-15
2021-07-21,73,6.22388671190914,-3.82728351178494,-8.64973236564582,-6.25056028095623,2021-07-15
2021-07-22,73,6.75071391546768,-4.24675461418234,-10.6262616559009,-9.32823127929027,2021-07-15
2021-07-23,73,6.72019779361467,-2.84929203754743,-11.7877584968091,-8.13079629981375,2021-07-15
2021-07-24,73,7.39922334808778,-2.35026081824416,-12.9005897972147,-7.93950262553325,2021-07-15
2021-07-25,73,7.84376559360916,-0.861671869206512,-10.816330973536,-4.31393194744728,2021-07-15
2021-07-15,74,5.61280462893341,-4.16790858088257,-10.5298880599797,-8.38452152154732,2021-07-15
2021-07-16,74,6.24489289156351,-5.41145051500415,-10.0126075447719,-9.54880196556173,2021-07-15
2021-07-17,74,6.37869574812728,-4.17177989101863,-8.51109907458956,-3.70800111067128,2021-07-15
2021-07-18,74,6.80919920111006,-4.8220128378292,-8.19437694606917,-2.50278087101569,2021-07-15
2021-07-19,74,7.44594753523151,-7.0185467663418,-10.702805561532,-9.08106182480681,2021-07-15
2021-07-20,74,6.98978662479862,-6.59836252482037,-9.13343102575289,-3.05631066575723,2021-07-15
2021-07-21,74,7.29714643259603,-7.15544152923813,-9.20305320693865,-3.21182365427404,2021-07-15
2021-07-22,74,8.03711831803691,-8.05554732840168,-10.7138990226799,-6.1312877151288,2021-07-15
2021-07-23,74,7.65819496286055,-7.20253501456743,-9.28726913705206,-3.8396438726958,2021-07-15
2021-07-24,74,7.97554718474161,-8.40697906426568,-11.4189479039482,-4.9715891676491,2021-07-15
2021-07-25,74,7.02336366435389,-7.49810950219901,-7.55661727772176,-4.83437640037918,2021-07-15
2021-07-15,75,6.10979886761273,-4.34468220407987,-11.1036366879208,-9.7784944288604,2021-07-15
2021-07-16,75,6.26381022898242,-4.01184227032893,-10.181492647211,-7.53324147973507,2021-07-15
2021-07-17,75,6.44273931103679,-4.13028696278264,-9.12599309009462,-6.48942913055455,2021-07-15
2021-07-18,75,5.9844237438008,-4.59896549458575,-8.71212511147984,-8.14494424667883,2021-07-15
