"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,7.59805603166115,-1.58891448985443,-9.96882895861349,-4.51757794132751,2021-09-13
2021-09-21,50,7.29960066894009,-3.18269958109624,-9.7478533981015,-3.52336370861513,2021-09-13
2021-09-22,50,6.7075515069646,-4.21624521069989,-9.70589071736024,-7.02720639921256,2021-09-13
2021-09-23,50,6.63747481862212,-3.32010335657051,-9.23504576416125,-4.22290997888761,2021-09-13
2021-09-13,51,5.51144659445477,-3.79958297522472,-9.3422103898539,-6.80674398442005,2021-09-13
2021-09-14,51,5.81387330941649,-5.70699151382636,-9.31936602289621,-9.6975473098339,2021-09-13
2021-09-15,51,5.28593980475757,-4.08479006725348,-4.70368678654678,-2.68665370239712,2021-09-13
2021-09-16,51,4.59287737660159,-2.21236298421262,-0.947456938781699,3.16715434836208,2021-09-13
2021-09-17,51,5.36403773435758,-4.70146016557919,-6.27413372609406,-3.08737096618115,2021-09-13
2021-09-18,51,5.39716721192258,-5.65034567875565,-7.59977487672069,-7.18989273450235,2021-09-13
2021-09-19,51,5.18243283882693,-4.96539438687561,-6.58853563468201,-4.99538912093378,2021-09-13
2021-09-20,51,4.90645592149751,-4.16209633167767,-3.6576290338778,-1.54193863970733,2021-09-13
2021-09-21,51,5.62630407835717,-5.49186844450413,-6.18628950641527,-4.46893713329434,2021-09-13
2021-09-22,51,5.8777294251291,-6.87799638432045,-8.4911654649243,-5.2519076054622,2021-09-13
2021-09-23,51,4.72712597715969,-4.91177622573766,-4.44121402800271,-3.34034454569077,2021-09-13
2021-09-13,52,5.84478223953287,-4.03618214215712,-9.11919592153925,-4.33623435267469,2021-09-13
2021-09-14,52,6.37754577209915,-5.04501811411999,-8.60853920081972,-5.65469951532881,2021-09-13
2021-09-15,52,6.1654077374107,-5.26698463899139,-8.26474805662642,-4.56619955004877,2021-09-13
2021-09-16,52,5.950028291147,-6.49013599958318,-7.77636187696755,-5.48871390793625,2021-09-13
2021-09-17,52,6.35062446240474,-6.34434413741225,-8.08914367612574,-4.59956666360824,2021-09-13
2021-09-18,52,6.13383448411733,-5.81473368288464,-8.47103777370901,-5.03829136387912,2021-09-13
2021-09-19,52,6.76601495490669,-4.32167271508239,-9.36308824570224,-6.09232838701032,2021-09-13
2021-09-20,52,6.59853254144134,-4.1374692363885,-9.40843619530333,-4.61114508619251,2021-09-13
2021-09-21,52,6.1731450268684,-2.61884705921424,-6.23129256694429,-2.04677296401172,2021-09-13
2021-09-22,52,6.89848693417681,-4.15414561779764,-8.56715375176531,-1.62697917611548,2021-09-13
2021-09-23,52,7.13898784487616,-4.78006708348445,-8.91451447819484,-1.41420564995184,2021-09-13
2021-09-13,53,6.18302209898494,-4.55395057761238,-9.44010214308231,-5.08687989899993,2021-09-13
2021-09-14,53,6.56440879839226,-4.43793362053928,-8.30110110515036,-3.80238034436665,2021-09-13
2021-09-15,53,7.04947472315353,-6.10429158767814,-9.10386632309965,-3.55835274447189,2021-09-13
2021-09-16,53,6.90854254460535,-6.76282142304332,-9.01230282829127,-7.79315924885791,2021-09-13
2021-09-17,53,6.88842066553241,-5.23654344637832,-7.50004045175494,-3.75594245581027,2021-09-13
2021-09-18,53,6.91277445252565,-3.77825495644391,-7.18994437261101,-0.681996314420349,2021-09-13
2021-09-19,53,7.07693746984558,-4.48012465546712,-8.42676666672869,-3.81819829315342,2021-09-13
2021-09-20,53,6.48632592766234,-4.02470829725813,-7.5946322393383,-2.74980171249553,2021-09-13
2021-09-21,53,6.4045272271985,-3.51110657590115,-6.60832954730654,-2.48252781022522,2021-09-13
2021-09-22,53,6.1994698537872,-4.9330877472695,-7.3463031505025,-5.14240385411258,2021-09-13
2021-09-23,53,6.1445090222921,-4.24727019797252,-7.57638673652663,-4.3427508405141,2021-09-13
2021-09-13,54,5.61906982542709,-4.02347897751477,-9.81106372906889,-10.6704909354489,2021-09-13
2021-09-14,54,5.37007536284986,-3.31969825546881,-9.0994541920288,-8.83672391912951,2021-09-13
2021-09-15,54,5.21329931299667,-3.29519957475747,-6.60145172451886,-4.56745528413132,2021-09-13
2021-09-16,54,4.04252313692053,-0.895710313745953,-0.869607883726695,0.704595555993245,2021-09-13
2021-09-17,54,4.88525313453436,-3.1895845785631,-4.38439303407207,0.0864723237029281,2021-09-13
2021-09-18,54,4.59846667697676,-3.86831398575368,-2.73486861750105,-1.81481052807127,2021-09-13
2021-09-19,54,4.83286798907776,-5.94978229668293,-5.864283145777,-7.13517128385114,2021-09-13
2021-09-20,54,5.21832373720702,-6.0655094432484,-6.98864006096389,-4.57785328214787,2021-09-13
2021-09-21,54,5.0539547653521,-4.14539408305388,-3.79661500753452,0.224177120572193,2021-09-13
2021-09-22,54,4.73000971163231,-4.34107743706839,-3.43309863353559,-2.10793062514378,2021-09-13
2021-09-23,54,5.77779623334674,-6.67055215866796,-9.54016464797948,-6.83743991288583,2021-09-13
2021-09-13,55,5.92842918100793,-4.30613197392589,-9.2699784774037,-7.01216640868504,2021-09-13
2021-09-14,55,6.48823900001808,-2.66466404157056,-9.35037977105848,-4.98625831864312,2021-09-13
2021-09-15,55,7.27286953410868,-1.59934849652409,-10.3539729276995,-2.59554964517975,2021-09-13
2021-09-16,55,7.55292990409244,-1.51464688036012,-10.1919014727711,-2.06157885034496,2021-09-13
2021-09-17,55,7.44090258490622,-0.355058874515493,-9.05338654247438,-1.89009554306968,2021-09-13
2021-09-18,55,6.93923216078772,-0.402114855084601,-8.6060797881981,-5.36654660881419,2021-09-13
2021-09-19,55,6.41092422412497,0.206390512223933,-8.87374771117257,-5.13240993217892,2021-09-13
2021-09-20,55,6.84730814088182,0.866446826441544,-10.3249726001215,-6.42986513860068,2021-09-13
2021-09-21,55,6.14682678142862,0.281916703048574,-9.27214855083963,-6.1167407418934,2021-09-13
2021-09-22,55,6.47909910421767,-0.161063052585529,-9.89092542006898,-3.80033160203157,2021-09-13
2021-09-23,55,5.07426816969102,1.88671188108593,-3.9076329077209,-2.03071106206726,2021-09-13
2021-09-13,56,6.1426263923497,-4.5499886297108,-8.74402154478278,-4.64429206988437,2021-09-13
2021-09-14,56,6.91299341062637,-4.52805921010854,-9.43140560120907,-3.49927898983136,2021-09-13
2021-09-15,56,7.44486628305559,-5.62647112054471,-9.90484870939254,-6.71144240817213,2021-09-13
2021-09-16,56,6.17452479252237,-5.52575061991735,-8.18647982850927,-6.0563399983282,2021-09-13
2021-09-17,56,6.01266281023764,-5.8211367247301,-7.87130768606546,-5.34282644424034,2021-09-13
2021-09-18,56,6.11420368261754,-5.54505257236054,-8.44846948298449,-6.53944659809849,2021-09-13
2021-09-19,56,5.80346052435931,-5.46962695528808,-6.96432100284279,-3.9709497646632,2021-09-13
2021-09-20,56,6.07329225020405,-5.79563908343628,-7.83259928183898,-5.34507461420373,2021-09-13
2021-09-21,56,5.75779677453154,-4.79638487100104,-6.76902930628038,-4.03214165242703,2021-09-13
2021-09-22,56,5.94828055359272,-3.98062499375713,-5.64258652008392,-1.47770247267449,2021-09-13
2021-09-23,56,5.3595598121995,-4.13053069111966,-5.87694257658783,-1.58185292015495,2021-09-13
2021-09-13,57,5.71487628087595,-4.60397061111328,-9.25419074994668,-5.8173778196969,2021-09-13
2021-09-14,57,6.83782116538105,-2.84424595834979,-9.73438168685863,-3.5076148559972,2021-09-13
2021-09-15,57,6.55416916944355,-4.41809051995044,-9.31861283521094,-8.47431615177553,2021-09-13
2021-09-16,57,5.82881362676193,-4.02124073896611,-7.77933020738283,-5.91499658086255,2021-09-13
2021-09-17,57,5.46737560737574,-5.63446872166034,-8.80125304174645,-8.53234607050028,2021-09-13
2021-09-18,57,5.08940217932188,-4.98588825636314,-5.99922591875032,-4.86805656522937,2021-09-13
2021-09-19,57,6.07322043128877,-5.31591035415184,-8.33871363459893,-4.03060735280074,2021-09-13
2021-09-20,57,6.4414643433581,-5.44841982372105,-8.41212820726379,-3.69560355173588,2021-09-13
2021-09-21,57,5.08368539446982,-2.46959189511084,-3.17233194673131,0.715651511480562,2021-09-13
2021-09-22,57,6.06866413229035,-3.93563932340427,-8.00310714456734,-5.75663571583449,2021-09-13
2021-09-23,57,5.4282840714421,-3.08973807128604,-4.13793991472489,-1.93105281163463,2021-09-13
2021-09-13,58,5.49238657703791,-4.34879774761899,-9.27750389462774,-7.50518458502226,2021-09-13
2021-09-14,58,5.67848286589163,-4.84328745690152,-8.98461612913789,-5.74713841236822,2021-09-13
2021-09-15,58,5.90101828730656,-5.39076256020302,-8.63027475314689,-4.92578231395568,2021-09-13
2021-09-16,58,5.64845672538125,-5.63253091266946,-7.0378548799862,-4.98135064245245,2021-09-13
2021-09-17,58,5.21785381377999,-6.15748801229297,-7.36421443393606,-4.89238319809799,2021-09-13
2021-09-18,58,5.87634431508352,-5.73185687378225,-7.58910671333486,-4.15109335106944,2021-09-13
2021-09-19,58,5.84489924450188,-5.95098298920763,-6.43267704779906,-3.62377020647285,2021-09-13
2021-09-20,58,6.08058500779698,-6.79682617335588,-7.1656848779865,-6.50910079518773,2021-09-13
2021-09-21,58,5.75575252405688,-6.21044342499404,-6.25620444760295,-2.01223411965076,2021-09-13
2021-09-22,58,5.61580404368432,-6.05802080927473,-5.16387309833893,-4.53579820596174,2021-09-13
2021-09-23,58,5.11393786115475,-5.29380070086265,-5.56088184394589,-1.89713816632918,2021-09-13
2021-09-13,59,5.57604489192258,-4.24822913698585,-9.93939475710834,-7.90279684387411,2021-09-13
2021-09-14,59,6.04163286085692,-3.38665765835835,-9.34399991690807,-4.04813690456668,2021-09-13
2021-09-15,59,6.67660430424016,-1.27401633743778,-8.61947747193234,-2.50645389001182,2021-09-13
2021-09-16,59,5.03149237082773,0.99124469527972,-1.9232294764103,-0.645490739922587,2021-09-13
2021-09-17,59,5.40081832570395,-2.25717644252274,-7.06645160690241,-5.88883235355384,2021-09-13
2021-09-18,59,6.45299239687449,-3.68701699370638,-9.41537116761652,-4.60887262173973,2021-09-13
2021-09-19,59,6.58066823750978,-1.83523748458449,-7.83506880924057,-3.95249555660684,2021-09-13
2021-09-20,59,6.54413150338877,-3.08896067707764,-8.86735285545188,-5.00390824817194,2021-09-13
2021-09-21,59,6.29351494410522,-2.99673803357202,-7.35434015008359,-4.78918464708928,2021-09-13
2021-09-22,59,6.0982842404411,-2.78507065567572,-6.76905986897467,-2.4752738331007,2021-09-13
2021-09-23,59,5.4351676464157,-3.16926970474069,-4.14018477830565,-0.529856615438697,2021-09-13
2021-09-13,60,6.18319094566981,-4.31650594372811,-9.30785596608489,-6.20954749043107,2021-09-13
2021-09-14,60,6.83951869843695,-2.70808284072106,-10.0027823955741,-4.06290075526956,2021-09-13
2021-09-15,60,6.55320589022488,-2.4415787530748,-7.67238451499954,-4.28473359198904,2021-09-13
2021-09-16,60,4.6351409897557,-0.472551157504674,-1.54013534862149,-0.882954083843498,2021-09-13
2021-09-17,60,5.31844179424408,-3.12954995182235,-6.36887390335867,-5.30152299166829,2021-09-13
2021-09-18,60,5.06123119860032,-4.6677788935662,-7.72206252538533,-6.25733550604512,2021-09-13
2021-09-19,60,5.5291969720462,-4.5849469326747,-8.38605086150034,-7.81681243719103,2021-09-13
2021-09-20,60,5.07097353491988,-4.61616743038475,-6.11172745662673,-4.42830620846426,2021-09-13
2021-09-21,60,4.77065034003402,-4.32476883049067,-5.39743966390081,-3.95911077528704,2021-09-13
2021-09-22,60,4.99322463044638,-5.09409565028807,-6.488860114616,-6.67428249570292,2021-09-13
2021-09-23,60,3.84525580804751,-2.52424118875873,-2.46309462387762,-2.59157833387737,2021-09-13
2021-09-13,61,6.13597429806095,-5.11615948704363,-9.26926931881024,-5.56320928156758,2021-09-13
2021-09-14,61,6.61975872988863,-3.33052792859056,-9.24571491177237,-6.21463164711573,2021-09-13
2021-09-15,61,6.40987853927838,-0.648074488396924,-7.44914463380106,-2.30291144212557,2021-09-13
2021-09-16,61,6.55920317017368,-0.712468792998629,-7.80598237850454,-3.27206819146716,2021-09-13
2021-09-17,61,6.27927663051601,0.206314023614252,-6.50121315509908,-4.17268537640994,2021-09-13
2021-09-18,61,6.97722955711933,-0.261798466311034,-9.72802259624744,-5.61068270963671,2021-09-13
2021-09-19,61,7.30758536421189,-0.139543470853942,-10.2455609583303,-5.40782354052122,2021-09-13
2021-09-20,61,5.64906182136003,1.64034907239674,-5.80975607753997,-5.96455001671776,2021-09-13
2021-09-21,61,5.74749619515427,2.11931658724906,-7.60461374937945,-6.86122279742141,2021-09-13
2021-09-22,61,6.00767282229906,1.50866756234433,-9.50734687061045,-7.27926328659058,2021-09-13
2021-09-23,61,5.35943570495408,3.40071394027622,-5.8877914319077,-5.32921317352522,2021-09-13
2021-09-13,62,5.46891090972565,-4.82068224833472,-9.40012225990249,-8.50038881189005,2021-09-13
2021-09-14,62,6.11940264622903,-4.78401108843839,-9.1840123496058,-6.20215630863187,2021-09-13
2021-09-15,62,6.19419770639386,-5.83208345445766,-9.41907994180054,-7.26170946589682,2021-09-13
2021-09-16,62,6.08630907339018,-2.90245643786974,-5.68584637804797,-0.0846693621413821,2021-09-13
2021-09-17,62,6.17366362718876,-3.09850684193887,-6.16376699311042,-2.20105325383955,2021-09-13
2021-09-18,62,6.52128165633173,-3.33658283156558,-8.4496704479213,-4.49100304946086,2021-09-13
2021-09-19,62,6.7009160056447,-2.45047379002187,-9.72321471153665,-5.58553144132252,2021-09-13
2021-09-20,62,5.51068242421874,-1.21415642140502,-5.79713393582659,-4.00902628828914,2021-09-13
2021-09-21,62,5.11649409214272,-1.42986576502121,-4.53004599059452,-2.97284576725877,2021-09-13
2021-09-22,62,4.38071450462463,-2.25785741151921,-3.7524907627145,-5.95167719922742,2021-09-13
2021-09-23,62,4.71481674955487,-3.42476066528344,-6.69669675528378,-5.879007934127,2021-09-13
2021-09-13,63,5.75346257086256,-5.33487676200708,-8.87199218504945,-6.57166596790328,2021-09-13
2021-09-14,63,5.67594338173732,-5.19390928984364,-7.87567388110924,-7.67919010901244,2021-09-13
2021-09-15,63,5.93027507894585,-5.15042935268423,-7.91369335617295,-5.00195831110729,2021-09-13
2021-09-16,63,5.80913664986919,-4.60057754275579,-7.37967962081202,-5.26330496655179,2021-09-13
2021-09-17,63,6.13188797569669,-5.70909385844684,-8.53266816468654,-6.09251869476012,2021-09-13
2021-09-18,63,6.55004515882288,-5.9134016272686,-8.81986039569782,-5.45834113891818,2021-09-13
2021-09-19,63,6.15391721064414,-5.86976372962252,-7.31118812560194,-4.16809593879653,2021-09-13
2021-09-20,63,5.86990660402187,-4.53200612901708,-6.18506689187651,-1.28732374299414,2021-09-13
2021-09-21,63,6.00725236591945,-5.46011140564947,-7.24427214629646,-3.57016756110698,2021-09-13
2021-09-22,63,4.54403117186465,-3.11206310335714,-1.88714408211635,-0.390232882574568,2021-09-13
2021-09-23,63,4.99207125533002,-5.73220931067081,-6.34860607503288,-8.27065293055893,2021-09-13
2021-09-13,64,5.51860819732093,-4.87545401348175,-8.92907610850616,-5.00941396694477,2021-09-13
2021-09-14,64,6.04491741494825,-5.48093129262195,-8.42157137783044,-5.78583112875344,2021-09-13
2021-09-15,64,5.95634748622103,-5.57752173090838,-8.07245826026985,-5.1068919294921,2021-09-13
2021-09-16,64,5.57742314762066,-4.25918914333806,-5.52745205839229,-0.865819467564587,2021-09-13
2021-09-17,64,5.83382436827952,-4.91085455656514,-6.07855932510944,-3.81846174660131,2021-09-13
2021-09-18,64,5.95272637820326,-3.85731338103155,-7.78520771884177,-4.58084461964812,2021-09-13
2021-09-19,64,6.51842340922104,-2.02753152338926,-8.59210574929009,-4.0060259248719,2021-09-13
2021-09-20,64,6.13748155540562,-1.74169124301588,-7.40209946724685,-5.60082644014232,2021-09-13
2021-09-21,64,6.73835369754247,-0.861966459627186,-10.6329181682985,-5.82654553203865,2021-09-13
2021-09-22,64,6.7172026618243,1.25016551170366,-8.51514064279216,-3.73175413782733,2021-09-13
2021-09-23,64,6.67885561075149,0.730520927722895,-9.0503537269275,-5.2400259792404,2021-09-13
2021-09-13,65,5.85761427421501,-4.68974168006778,-8.96602680390771,-3.51578701021347,2021-09-13
2021-09-14,65,6.20941127207942,-5.7900994737575,-8.4557328596167,-7.12765141981727,2021-09-13
2021-09-15,65,6.89950689585324,-5.48294014712435,-9.47551132257578,-4.56791990753811,2021-09-13
2021-09-16,65,6.62316377259911,-5.09065335167996,-8.33339521313731,-3.40002660982173,2021-09-13
2021-09-17,65,6.52156659977548,-5.09620733990462,-7.45238177552725,-5.00836418259233,2021-09-13
2021-09-18,65,6.38075855323813,-3.98449437809725,-6.80534843476862,-0.0901166808149787,2021-09-13
2021-09-19,65,6.52706104671538,-5.25689801290895,-8.45679280239528,-4.89715361355208,2021-09-13
2021-09-20,65,6.34834969946217,-5.61609615274725,-7.12980868548235,-5.71880142096686,2021-09-13
2021-09-21,65,5.62630334041692,-5.23031310992014,-5.42132500257842,-2.20224641733298,2021-09-13
2021-09-22,65,5.48858761719057,-5.52854733651918,-6.30629820928151,-4.95375770006031,2021-09-13
2021-09-23,65,5.37308382057137,-5.49310225941058,-6.43729254045296,-5.01329845091362,2021-09-13
2021-09-13,66,5.65959617770479,-4.63135232731674,-9.638094452943,-7.18159529646581,2021-09-13
2021-09-14,66,5.90644417763154,-4.52661514354316,-8.91591306455849,-7.29129564389852,2021-09-13
2021-09-15,66,5.86372703298474,-4.33691784102762,-7.8527487369854,-0.673691795994792,2021-09-13
2021-09-16,66,6.22569800179988,-5.40214557116132,-8.05998296669056,-5.20587276006873,2021-09-13
2021-09-17,66,6.27634489765342,-6.2636440431947,-8.22924372914076,-5.24660568472263,2021-09-13
2021-09-18,66,6.39594353845518,-6.31851816873524,-8.15702684446021,-4.51950442573618,2021-09-13
2021-09-19,66,6.84920263534996,-5.3900235823575,-8.99435397894465,-5.99089573158598,2021-09-13
2021-09-20,66,6.89016623037174,-4.89253610807051,-9.19693542996409,-5.26527849745343,2021-09-13
2021-09-21,66,6.11248300103182,-3.34739366798384,-5.56007859028728,-0.760715136861112,2021-09-13
2021-09-22,66,6.80534274637764,-4.16230292325124,-8.71844823722364,-2.4981014552016,2021-09-13
2021-09-23,66,6.88384077035704,-4.50154281124899,-9.36132964324866,-4.84504362031323,2021-09-13
2021-09-13,67,6.0056418000953,-4.0642847824233,-9.67933374262858,-7.88299967474834,2021-09-13
2021-09-14,67,6.63697626627494,-1.71172532015817,-9.38554741862676,-4.60174819170087,2021-09-13
2021-09-15,67,6.3234324421551,-3.32089604000385,-9.30458634604404,-7.45124785323479,2021-09-13
2021-09-16,67,6.112344263604,-3.16721997671504,-7.25239762075124,-4.7989228598973,2021-09-13
2021-09-17,67,6.4227085191005,-2.17040350267867,-10.034915539427,-5.27279050801829,2021-09-13
2021-09-18,67,6.72127709985321,-1.36526358460845,-8.708125038982,-2.71906287547422,2021-09-13
2021-09-19,67,6.74258324713958,0.0856853653622446,-6.92190762699807,-1.00157834751131,2021-09-13
2021-09-20,67,6.7471163785018,-3.2093113598426,-9.69557006158097,-7.74302010286823,2021-09-13
2021-09-21,67,5.60633477691147,-1.76025352445769,-4.6413794770596,-3.23385858751892,2021-09-13
2021-09-22,67,5.82691276418139,-4.88145384799828,-8.61293060287775,-6.29360229200978,2021-09-13
2021-09-23,67,5.91433429706983,-4.54313146764791,-7.54245622222201,-3.37091650975566,2021-09-13
2021-09-13,68,5.67751166109367,-3.84265785545242,-8.91168616318119,-4.99245413213219,2021-09-13
2021-09-14,68,7.18687145191534,-2.88852188590836,-9.87781521992979,-5.41632451720586,2021-09-13
2021-09-15,68,6.42242539059529,-2.87881358225602,-6.90497747901691,-1.74342192790227,2021-09-13
2021-09-16,68,4.69077725246691,-1.17996131112051,-1.35523674089139,0.200167581585222,2021-09-13
2021-09-17,68,5.29720206612346,-4.19733075149393,-6.33330254947956,-5.95753292573845,2021-09-13
2021-09-18,68,5.79374036325572,-4.72551552718225,-7.9413851283694,-5.35055802873533,2021-09-13
2021-09-19,68,6.0087745263036,-5.09594448323809,-7.78344669224389,-4.9035416844995,2021-09-13
2021-09-20,68,5.71406895565689,-4.11424788302142,-6.88931389507295,-4.12322628848827,2021-09-13
2021-09-21,68,5.26972375972633,-3.84375926202673,-5.6430484384841,-2.65338842679192,2021-09-13
2021-09-22,68,5.76483726118447,-4.37391677523742,-6.25692488747115,-2.29446139656743,2021-09-13
2021-09-23,68,4.74195619522054,-3.21360709702325,-2.84499200339176,-2.47756732934879,2021-09-13
2021-09-13,69,6.24216637764544,-3.97592839123386,-9.82479355565006,-6.44817325914736,2021-09-13
2021-09-14,69,6.07825825786524,-4.67387550451492,-9.27185487183958,-4.89204023375228,2021-09-13
2021-09-15,69,6.04446430955709,-5.56113770056722,-8.124847045499,-4.47334892203096,2021-09-13
2021-09-16,69,6.40545341252573,-4.89842234886761,-6.54395722572598,-2.84850544242707,2021-09-13
2021-09-17,69,6.07041015756249,-5.93059978213471,-7.89136414274066,-4.3376221209862,2021-09-13
2021-09-18,69,5.98725184876723,-6.75809811027172,-8.42795724956459,-6.46742329649287,2021-09-13
2021-09-19,69,5.6427273818051,-7.38968908559801,-7.59057495925317,-2.56608378697181,2021-09-13
2021-09-20,69,6.45915669037641,-6.30637298502105,-9.0599980024191,-2.30435172016385,2021-09-13
2021-09-21,69,5.07831744641441,-4.09792027788455,-2.01024095491687,-0.207577907480996,2021-09-13
2021-09-22,69,4.91547801922212,-5.11180198557599,-4.05831559004944,-5.28740891298124,2021-09-13
2021-09-23,69,4.94695389377657,-5.98971130824621,-7.15013857125141,-6.31164415724287,2021-09-13
2021-09-13,70,6.24444458882361,-4.6289710522308,-9.53156994577584,-6.22179949371658,2021-09-13
2021-09-14,70,6.16360455889249,-5.08827021036432,-8.26436811322631,-4.29447715855456,2021-09-13
2021-09-15,70,6.12785079033831,-6.09566156857322,-8.23051368019934,-5.09192559478528,2021-09-13
2021-09-16,70,5.55434172271788,-4.93109487508903,-5.23824752094835,-1.0492246774196,2021-09-13
2021-09-17,70,5.8464517903254,-5.62104670570977,-5.66140341804599,-2.03252565515223,2021-09-13
2021-09-18,70,6.16951796024175,-4.2698875047936,-7.64600723178444,-4.03891858835513,2021-09-13
2021-09-19,70,6.66928567855079,-2.45222227517969,-8.40756437108892,-3.24820037779616,2021-09-13
2021-09-20,70,6.39516267816147,-1.83761245458753,-6.65620189046142,-2.38560860073058,2021-09-13
2021-09-21,70,7.09051667739109,-2.41860250437947,-10.0450479698209,-5.06379872923701,2021-09-13
2021-09-22,70,6.6805485590501,-0.813006101714807,-7.56058935368606,-2.00336574146133,2021-09-13
2021-09-23,70,7.15749023465989,-0.764755969232094,-9.30631931180782,-5.57739484037944,2021-09-13
2021-09-13,71,5.42799932381759,-4.60402714887505,-9.61055937242607,-6.57345446801625,2021-09-13
2021-09-14,71,5.86739982303861,-5.66642476458886,-9.24388414997315,-8.94035801560109,2021-09-13
2021-09-15,71,4.91313737989784,-2.57092643886974,-3.71632574406209,-0.91157370012825,2021-09-13
2021-09-16,71,4.4739220913632,-1.74692368554145,-2.43796355107168,-2.04563836524389,2021-09-13
2021-09-17,71,3.49338185023974,-1.80917158363665,-1.89865591482799,-1.96823324045149,2021-09-13
2021-09-18,71,4.77502364313114,-4.18464873634703,-6.54993304000795,-4.80653674010075,2021-09-13
2021-09-19,71,5.37422943719294,-5.1389973434817,-7.6960877974279,-5.86581576660049,2021-09-13
2021-09-20,71,5.57555466152592,-5.18562731325694,-8.53927160086723,-8.01500826615799,2021-09-13
2021-09-21,71,5.43959508189467,-5.08476944931542,-8.07134581633316,-6.95501954529926,2021-09-13
2021-09-22,71,5.19890404342166,-4.91816603576735,-6.99168778311572,-5.58981944180685,2021-09-13
2021-09-23,71,5.16246877556306,-5.10616987181717,-8.36094488717339,-6.2050328185271,2021-09-13
2021-09-13,72,6.40432936690535,-5.99496891890753,-9.94802558940938,-9.85792560842038,2021-09-13
2021-09-14,72,5.68125250136542,-5.89062819700986,-9.11961434970442,-9.46103751667067,2021-09-13
2021-09-15,72,5.98885654532699,-6.23345101589325,-8.78443586697406,-5.79622305577883,2021-09-13
2021-09-16,72,5.79047267984165,-3.46571493937684,-6.15609493926222,-2.51967645650055,2021-09-13
2021-09-17,72,5.29444421701507,-3.75789498547777,-5.31310414287995,-3.74095140297019,2021-09-13
2021-09-18,72,5.84929615770491,-3.52061668630847,-7.56561946671667,-3.93545955829647,2021-09-13
2021-09-19,72,7.12033765524968,-2.46617801548514,-9.34252976331248,-3.07631506756079,2021-09-13
2021-09-20,72,6.48083188534068,-2.39091891218378,-6.90187273806928,-4.69046280378999,2021-09-13
2021-09-21,72,5.4647867687585,-2.51424167271993,-4.52990564207644,-4.41895511991512,2021-09-13
2021-09-22,72,4.85879168097394,-2.64093899714992,-3.60284793721533,-5.61663490515477,2021-09-13
2021-09-23,72,5.20674843474719,-3.7565595181917,-7.26034370908633,-6.21115068541126,2021-09-13
2021-09-13,73,5.73239098380844,-4.41769850984501,-9.37036777157429,-7.18422027037287,2021-09-13
2021-09-14,73,6.05850531548699,-3.94937015097724,-8.94084978522591,-5.14384178081583,2021-09-13
2021-09-15,73,5.92096596538243,-4.63829226632117,-9.1709689106864,-5.70224283459681,2021-09-13
2021-09-16,73,5.64921017402643,-4.44978412796495,-6.91647646834723,-1.61430719685116,2021-09-13
2021-09-17,73,5.93068898101535,-5.65324228927094,-8.42398606011278,-7.3203508946424,2021-09-13
2021-09-18,73,5.71186642533118,-5.56661863510671,-8.69520021570843,-9.06622231082931,2021-09-13
2021-09-19,73,4.85477217499476,-4.91747309830485,-6.73471050708002,-8.0688523332505,2021-09-13
2021-09-20,73,5.06991782312432,-5.04179037964659,-6.50449645878373,-2.95610427344534,2021-09-13
2021-09-21,73,5.74830327232042,-5.57955025025624,-7.51205771909211,-7.82836482434079,2021-09-13
2021-09-22,73,4.56371117127454,-4.38808207431522,-5.40766426636575,-7.82336386838938,2021-09-13
2021-09-23,73,4.24086763225948,-4.27737586117304,-5.59046911071901,-5.15074211134274,2021-09-13
2021-09-13,74,6.17267722891473,-3.57626946952353,-10.0760166182652,-7.05729237666769,2021-09-13
2021-09-14,74,5.93047285784999,-4.05186424198685,-9.26131402634041,-6.45360395548556,2021-09-13
2021-09-15,74,5.59988957689448,-4.51659900965368,-7.99114173480467,-4.75106997099331,2021-09-13
2021-09-16,74,5.68485683301219,-5.48496739541014,-7.99997488703535,-7.71101156518554,2021-09-13
2021-09-17,74,5.82821692524884,-4.36646843369013,-7.82172886939792,-2.52218037964889,2021-09-13
2021-09-18,74,6.29891699132379,-4.75581053119556,-8.95326138315888,-4.90902128132521,2021-09-13
2021-09-19,74,6.49770941389199,-3.44470561780536,-9.15542415686743,-5.74325765294246,2021-09-13
2021-09-20,74,6.20119943121181,-3.44233813874436,-9.31891383988291,-4.69912035909254,2021-09-13
2021-09-21,74,6.03931626445986,-2.43302183534573,-6.20208337556773,-2.13220927109097,2021-09-13
2021-09-22,74,6.30897007146817,-4.0636450086414,-8.45772733635857,-3.99631865661804,2021-09-13
2021-09-23,74,6.34895325309526,-5.02963305451064,-9.32810652839711,-7.29021717935606,2021-09-13
2021-09-13,75,5.50262182730379,-4.96319616945279,-8.13588795901973,-2.71259094199352,2021-09-13
2021-09-14,75,6.89808732764575,-4.21318752235739,-9.5216110306576,-2.60521994317452,2021-09-13
2021-09-15,75,7.29785773132427,-4.46527010511142,-8.93288111532884,-2.85386144426931,2021-09-13
2021-09-16,75,6.38535441192469,-5.47876918029861,-7.94619372125992,-4.27875270868166,2021-09-13
2021-09-17,75,6.51928908906302,-6.15101606640911,-9.07862526944109,-5.55399665530138,2021-09-13
