"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,50,6.46454802000456,-8.74833015719929,-11.5733674128832,-6.89928864295597,2021-05-11
2021-05-19,50,6.3988627407615,-7.84710520924295,-8.69308034430484,-3.59638339099724,2021-05-11
2021-05-20,50,5.35252151209357,-5.46333769194118,-2.76183475652916,-1.26149909784685,2021-05-11
2021-05-21,50,6.60566388458449,-8.32051228533579,-9.67230472412475,-6.83978548434084,2021-05-11
2021-05-11,51,6.44369856537024,-6.68436410759208,-11.6193136357602,-9.98979535063378,2021-05-11
2021-05-12,51,6.19521602136139,-6.29162974547882,-9.57309156764838,-7.73453701642057,2021-05-11
2021-05-13,51,6.16483858037057,-7.19166063919073,-9.77483696315388,-7.34283713483601,2021-05-11
2021-05-14,51,7.0605472844553,-7.43526202574019,-9.8390636982713,-4.11081785612272,2021-05-11
2021-05-15,51,7.0223887276837,-8.38802072847506,-10.5430691488785,-7.34308873151942,2021-05-11
2021-05-16,51,5.45495739690973,-4.42467856922336,-3.05870473236069,2.57005707758324,2021-05-11
2021-05-17,51,7.13593073469496,-7.87031628230802,-9.30799602073755,-6.51158574606171,2021-05-11
2021-05-18,51,7.73463945460771,-8.89332708075921,-11.3280989879143,-4.8472025816971,2021-05-11
2021-05-19,51,7.58022228063187,-7.80151833273285,-9.10781889862772,-2.20332565325814,2021-05-11
2021-05-20,51,5.91306987597137,-5.69448745515509,-2.96829089265817,0.403265669887312,2021-05-11
2021-05-21,51,7.02165316638698,-8.52222628034475,-9.71009140431419,-6.54169074055787,2021-05-11
2021-05-11,52,5.51144011902005,-5.94629577223391,-9.93839949036238,-9.29030101475556,2021-05-11
2021-05-12,52,6.44214202234385,-6.87831912722538,-11.2265605544278,-5.61650491201219,2021-05-11
2021-05-13,52,7.2032691408996,-8.52549941608601,-12.0060891631038,-6.07720631160734,2021-05-11
2021-05-14,52,7.36908972405565,-7.7918239047059,-10.8415543128169,-3.3767991414308,2021-05-11
2021-05-15,52,7.6391046200381,-9.23077345041221,-12.1839595292792,-6.3644256168086,2021-05-11
2021-05-16,52,7.36797799627614,-8.75913861997427,-9.73424541234148,-4.68508091363432,2021-05-11
2021-05-17,52,6.69301528584289,-7.77303718124255,-6.71067615032765,-3.07993994131947,2021-05-11
2021-05-18,52,7.20088185153629,-8.36838464938974,-9.36758225258685,-5.96944874574753,2021-05-11
2021-05-19,52,7.19817036050572,-6.83801681869224,-9.0160040189009,-3.41043248013911,2021-05-11
2021-05-20,52,7.45986270148252,-7.55939988890528,-10.6280080465081,-4.92468008976272,2021-05-11
2021-05-21,52,6.39944905412193,-5.45714281787007,-5.68990849790672,-3.31060454700919,2021-05-11
2021-05-11,53,5.95830272940874,-7.32983774002607,-11.6077069174132,-10.0297912727561,2021-05-11
2021-05-12,53,5.24256265982304,-4.3660891989444,-6.70882788437182,-4.75092426866241,2021-05-11
2021-05-13,53,6.27329952559539,-6.52261356116268,-11.0244899004803,-5.34925209995711,2021-05-11
2021-05-14,53,7.12321290395703,-6.67756144052792,-10.5371178183202,-2.59167102776386,2021-05-11
2021-05-15,53,7.85611258556263,-8.25759187703662,-12.5952555210381,-4.73656906051935,2021-05-11
2021-05-16,53,6.31801474543214,-6.02471627676989,-5.9883196901911,-1.98798015751997,2021-05-11
2021-05-17,53,6.33339117782446,-6.60560607113478,-6.05819087113719,-1.49835583327718,2021-05-11
2021-05-18,53,7.60582049686073,-7.63733682795126,-10.2277829901114,-4.86104766760177,2021-05-11
2021-05-19,53,7.64839047474345,-6.64670906349579,-9.49504345251184,-3.76075215853375,2021-05-11
2021-05-20,53,8.04270694429084,-7.72567961885083,-10.991854251778,-4.78368311587301,2021-05-11
2021-05-21,53,7.68917657887415,-6.42427754764722,-6.68405406178277,0.864696784946328,2021-05-11
2021-05-11,54,5.91784122657921,-6.36192029483686,-9.31028633996712,-6.09358524272673,2021-05-11
2021-05-12,54,6.67885880300694,-8.47219454553267,-11.4954495483165,-9.01182792086272,2021-05-11
2021-05-13,54,7.59723149151983,-8.5657916743668,-12.4091391455187,-5.09549440980937,2021-05-11
2021-05-14,54,7.88631550150494,-8.81731609274505,-11.0190820285517,-5.29399043354778,2021-05-11
2021-05-15,54,8.31027705530209,-9.80022585201447,-11.601781263413,-3.70762195261172,2021-05-11
2021-05-16,54,7.92140238526624,-9.42036769233171,-9.26964794425882,-1.26989528901616,2021-05-11
2021-05-17,54,7.43804741249261,-8.4651425160993,-6.41192263836795,0.392670611692578,2021-05-11
2021-05-18,54,7.28672073186006,-10.3833112716925,-8.77200451944908,-3.65983284820507,2021-05-11
2021-05-19,54,6.86746051885851,-9.46431635408592,-8.07389031174141,-2.2592216516947,2021-05-11
2021-05-20,54,7.63293871681973,-9.37647142565869,-10.136441283259,-3.88970008919148,2021-05-11
2021-05-21,54,6.5323007723331,-7.12134626552686,-5.2267410064778,-2.59900955853719,2021-05-11
2021-05-11,55,4.40078852482298,-6.27019121945898,-6.86567636622122,-9.68069411007218,2021-05-11
2021-05-12,55,4.75195428889306,-6.5640211472129,-8.3077617020041,-7.05736126374311,2021-05-11
2021-05-13,55,5.82492121389438,-7.14662534947918,-9.74800108995806,-7.95752936822572,2021-05-11
2021-05-14,55,6.72729301098025,-7.71565499118561,-12.3645135169221,-9.13488287195005,2021-05-11
2021-05-15,55,7.07549192273757,-7.78372794276293,-12.0560423472063,-7.35513763066666,2021-05-11
2021-05-16,55,6.35187228590923,-6.50195188903079,-6.77179938414671,-3.63255059227438,2021-05-11
2021-05-17,55,4.61693799229579,-4.38180106246112,0.022375476134281,1.14783124096515,2021-05-11
2021-05-18,55,4.60501208451378,-4.7819082499102,-1.83992181970646,-0.431174710412024,2021-05-11
2021-05-19,55,4.60401488280056,-5.83894603302762,-3.29556923917376,-3.78550907258636,2021-05-11
2021-05-20,55,6.41015482866656,-10.0821029270092,-12.8130019452534,-11.5630073577203,2021-05-11
2021-05-21,55,7.15257958068894,-9.48784232884214,-12.4300190858093,-7.85127129968627,2021-05-11
2021-05-11,56,4.90753155134399,-5.87055781162837,-8.89133140661237,-7.21451661517438,2021-05-11
2021-05-12,56,5.0360552988027,-6.34476072050609,-8.75950179949153,-5.64376882089009,2021-05-11
2021-05-13,56,6.45038234886251,-7.86575678248245,-12.1767076020554,-8.71468217078186,2021-05-11
2021-05-14,56,5.99190379295027,-5.33939622496105,-7.50233630947347,-5.30447729770688,2021-05-11
2021-05-15,56,6.76779463661528,-7.53179970258422,-11.0893272749665,-4.0036684385226,2021-05-11
2021-05-16,56,5.75649540650542,-3.11361574688754,-3.5314580116791,3.69891119215734,2021-05-11
2021-05-17,56,5.47301881395145,-2.78864995686301,-2.14679027287625,0.330039692355444,2021-05-11
2021-05-18,56,4.52733638489826,-2.13603996910912,-1.33634484481038,-0.903002613713698,2021-05-11
2021-05-19,56,5.54890902074687,-6.65623033840744,-8.99613027431341,-9.5929258484986,2021-05-11
2021-05-20,56,5.09594804009004,-4.46787551298604,-5.829357963569,-3.3471875376771,2021-05-11
2021-05-21,56,6.9481423927768,-6.99084641668072,-12.0492221841753,-8.36666806947382,2021-05-11
2021-05-11,57,6.03470922709672,-7.54655531504533,-11.3040720636081,-9.89946361050285,2021-05-11
2021-05-12,57,5.30282236134383,-5.27030171397309,-6.42634077188588,-4.39241419710673,2021-05-11
2021-05-13,57,6.3019602206113,-7.57486206780025,-10.7697107605408,-4.35030688688882,2021-05-11
2021-05-14,57,6.99440871465464,-7.95204386585466,-11.3906297919082,-7.92295817113827,2021-05-11
2021-05-15,57,7.2939900851544,-8.06232440581758,-12.2510891870929,-4.99184464068897,2021-05-11
2021-05-16,57,6.47718968043688,-6.03967368040822,-7.31038207715338,-4.96564132651094,2021-05-11
2021-05-17,57,5.60589976320644,-6.36932732712782,-6.56173199518983,-6.57095229419576,2021-05-11
2021-05-18,57,5.88168660319119,-6.9270664301408,-9.04868341242805,-6.51497845853703,2021-05-11
2021-05-19,57,6.60219374716612,-5.9646459181894,-9.12041623198687,-2.78648885249372,2021-05-11
2021-05-20,57,7.52464720005019,-6.87227028092744,-10.8886670148729,-5.10521257982171,2021-05-11
2021-05-21,57,6.85896661447271,-6.31233619335405,-6.92028772328049,-1.56343177416524,2021-05-11
2021-05-11,58,6.42861020715117,-8.20472697514243,-10.6995023179223,-7.57316260938075,2021-05-11
2021-05-12,58,5.31623700546592,-6.33977858970008,-6.04426900764052,-4.60487112827713,2021-05-11
2021-05-13,58,6.2340773246738,-7.75682818495839,-11.0024963516059,-8.01570165991214,2021-05-11
2021-05-14,58,6.8265489454436,-6.52944802193119,-12.1405491698509,-7.79996850616214,2021-05-11
2021-05-15,58,7.42253301657485,-7.53159213707493,-12.9964582962466,-8.10155553112176,2021-05-11
2021-05-16,58,6.19671330055724,-5.26019687917078,-6.27262107566404,-4.11883826966005,2021-05-11
2021-05-17,58,5.57832795792826,-6.06585656308798,-6.04271019907408,-3.56216818483426,2021-05-11
2021-05-18,58,6.43075234174931,-7.80394384380329,-9.88149146158721,-9.79463047452281,2021-05-11
2021-05-19,58,6.12945014039156,-6.74324309846784,-8.91709511078534,-5.42918611644246,2021-05-11
2021-05-20,58,7.04213799321979,-7.40896244781754,-10.802946867049,-7.19715712172178,2021-05-11
2021-05-21,58,6.46172413724392,-4.81696831803764,-6.63348983710112,0.119211156566311,2021-05-11
2021-05-11,59,5.25014210712068,-6.17820201826146,-8.72112108169931,-7.24568369405528,2021-05-11
2021-05-12,59,6.08340922805016,-7.28525468981938,-11.1580900934066,-8.44125020942395,2021-05-11
2021-05-13,59,7.03817634970355,-7.46354677546062,-12.1532310942745,-4.54196017711255,2021-05-11
2021-05-14,59,7.82560203818676,-8.3562613497394,-10.3267113382418,-2.09546117329545,2021-05-11
2021-05-15,59,8.44509343518575,-10.496015317194,-11.8488485773217,-5.87271436545569,2021-05-11
2021-05-16,59,7.94381065491543,-9.27979389356412,-9.58903470216121,-2.66897636879715,2021-05-11
2021-05-17,59,7.19229075102975,-7.64932462704903,-6.53449496066164,0.173073026425382,2021-05-11
2021-05-18,59,7.5142712865333,-8.60373128515309,-8.95827414810432,-0.737700185538534,2021-05-11
2021-05-19,59,7.4716155182275,-8.87004061592487,-9.42528477603603,-5.88344777498718,2021-05-11
2021-05-20,59,7.94816981160338,-8.36640038413518,-9.86655091606738,-2.67423775029398,2021-05-11
2021-05-21,59,7.0702988368144,-6.58533106759446,-5.41248902868297,-1.9078283888956,2021-05-11
2021-05-11,60,6.56491489637993,-7.69674822023085,-12.1746481372579,-10.0721070386587,2021-05-11
2021-05-12,60,5.89602123962696,-5.99017752252862,-7.84315764239011,-5.81389407111642,2021-05-11
2021-05-13,60,6.93006826084077,-6.78098221808226,-10.7799648456137,-5.12909463463893,2021-05-11
2021-05-14,60,7.00083758407941,-6.77454700038576,-10.739290814878,-7.56410392380033,2021-05-11
2021-05-15,60,6.72150050708802,-7.00745172137151,-10.0987747867242,-5.8110529269131,2021-05-11
2021-05-16,60,5.97426493277329,-6.8962346522879,-7.2744601662684,-6.78848803380349,2021-05-11
2021-05-17,60,5.7035096626846,-6.46768848572056,-7.33592141422377,-4.12962018800367,2021-05-11
2021-05-18,60,4.3624735428704,-3.00229000872674,-1.10275397796345,2.71467064167785,2021-05-11
2021-05-19,60,5.08220417838013,-4.15540324106131,-3.28876141590456,-2.01199234319822,2021-05-11
2021-05-20,60,6.31295602820237,-5.76519776157189,-9.12118360927824,-5.39336361663966,2021-05-11
2021-05-21,60,6.96093714022241,-6.15149387249467,-9.55741668778872,-6.11509329770104,2021-05-11
2021-05-11,61,6.53620803975745,-8.20020402028057,-11.8486706714492,-9.28837253509352,2021-05-11
2021-05-12,61,6.55824083363454,-8.24678766092732,-10.6129935208731,-7.56960009529638,2021-05-11
2021-05-13,61,6.56127294977031,-8.86906144644122,-11.0844334962493,-6.93571419145593,2021-05-11
2021-05-14,61,6.85373975340093,-8.49704053878476,-9.99275816434733,-4.02512254632953,2021-05-11
2021-05-15,61,6.42393529911122,-7.27220951878434,-6.67697256616685,-2.41966772517807,2021-05-11
2021-05-16,61,4.80980230604287,-4.98329340046619,-0.721634000116719,0.319484688919889,2021-05-11
2021-05-17,61,6.22277226866885,-8.37712617609724,-9.55618687177004,-6.81962465039243,2021-05-11
2021-05-18,61,4.90042915772386,-5.98809502339778,-3.90551646214981,-3.95861091394741,2021-05-11
2021-05-19,61,6.03134093331527,-7.51794231050142,-9.27252652128622,-5.97832504675129,2021-05-11
2021-05-20,61,6.80321034188535,-8.39535701048368,-9.82241901265169,-5.94333602726862,2021-05-11
2021-05-21,61,7.13957755826688,-7.62903314003007,-8.76954114164702,-2.66012613655106,2021-05-11
2021-05-11,62,6.05425955736192,-6.13196026259582,-10.1777885234356,-7.28057272046763,2021-05-11
2021-05-12,62,6.51972323539329,-6.68871382742616,-10.2031810867985,-5.11897710465073,2021-05-11
2021-05-13,62,7.6280136048028,-7.35153192163128,-12.2769084665546,-5.7086872395824,2021-05-11
2021-05-14,62,7.49638629309646,-6.91687298212853,-9.62014769862492,-5.73583354698364,2021-05-11
2021-05-15,62,7.2177981675072,-7.15435544999056,-10.5664176246451,-5.02691323269083,2021-05-11
2021-05-16,62,6.43388970492387,-5.25129324570619,-6.33498185515868,0.428444211725116,2021-05-11
2021-05-17,62,6.22567289193974,-5.06652666350362,-4.46891419893097,-0.700657705713064,2021-05-11
2021-05-18,62,5.99048022618823,-6.17634014133232,-6.24554629179245,-5.4677782129779,2021-05-11
2021-05-19,62,5.36194945607841,-3.86247218145504,-4.3322597769489,-2.30075355296952,2021-05-11
2021-05-20,62,4.82817814249331,-3.18453889126126,-3.41029129239555,-0.714971838339261,2021-05-11
2021-05-21,62,6.83479927847981,-6.990746340204,-12.0227286295806,-7.9003247936559,2021-05-11
2021-05-11,63,6.06385897095152,-7.31208646825765,-11.6191900685402,-9.13967848094608,2021-05-11
2021-05-12,63,5.92305834197458,-6.70020439492322,-9.71553858713094,-7.60954128234228,2021-05-11
2021-05-13,63,6.60782157030309,-7.54584179189742,-12.3067194298316,-6.86822563479492,2021-05-11
2021-05-14,63,6.52911209199508,-7.14594815768559,-9.82080723370358,-5.37025459120822,2021-05-11
2021-05-15,63,7.38554110814891,-7.59114697997032,-11.4079952713118,-3.48666287484729,2021-05-11
2021-05-16,63,7.12195195210286,-7.07556091023704,-9.23507098676093,-4.76785093235754,2021-05-11
2021-05-17,63,7.00387932372819,-6.51050616466395,-8.04984708800028,-4.48664429808087,2021-05-11
2021-05-18,63,7.58953222001077,-7.97119496495771,-11.7586275544777,-9.15809596913255,2021-05-11
2021-05-19,63,7.23310663827237,-7.36653268452291,-9.34600531698323,-4.75671669509423,2021-05-11
2021-05-20,63,5.91810163181753,-3.04811705615347,-3.09515864302171,0.911565966625035,2021-05-11
2021-05-21,63,5.44037208559505,-3.47644378544818,-4.07590213071721,0.922571292813787,2021-05-11
2021-05-11,64,4.4931286536297,-5.19872267335073,-7.57617878156259,-8.79661727347187,2021-05-11
2021-05-12,64,4.7094576332172,-6.01950871559671,-8.15376840487865,-8.25661089067008,2021-05-11
2021-05-13,64,5.47799491110555,-6.11937936695101,-9.54240534649611,-5.70775465838162,2021-05-11
2021-05-14,64,6.21521056002591,-6.92349719950987,-11.6216163933787,-7.87291799492579,2021-05-11
2021-05-15,64,6.91100385066882,-6.89245812198652,-12.2022544488111,-7.91548183588651,2021-05-11
2021-05-16,64,6.55575163415444,-4.35955670861073,-6.97822755006491,-0.988450350516066,2021-05-11
2021-05-17,64,4.87684107458918,-2.77078561682868,-1.25788538734843,-1.30363125768069,2021-05-11
2021-05-18,64,4.11745511995927,-3.59179693051504,-2.36504679247641,-3.60155888668895,2021-05-11
2021-05-19,64,3.7838152736048,-4.14645409086575,-3.00287413609953,-5.74012731708259,2021-05-11
2021-05-20,64,6.00637561868711,-8.17281669230184,-13.3783791666782,-9.70563934481791,2021-05-11
2021-05-21,64,6.87675696149666,-8.55604723211492,-12.3376185927553,-5.67440987294611,2021-05-11
2021-05-11,65,5.71213871176378,-7.11889083031287,-11.8436972891383,-10.6870278997938,2021-05-11
2021-05-12,65,5.15417782832726,-5.94587819043061,-8.10142951627768,-8.23167255524993,2021-05-11
2021-05-13,65,5.8068062726616,-6.86483602937795,-11.3461533861883,-9.09118699167182,2021-05-11
2021-05-14,65,6.03502523058542,-6.53451854684436,-9.6767538918575,-6.12080096703541,2021-05-11
2021-05-15,65,5.93964809573463,-5.86228599320122,-8.0428252742316,-6.75087358469731,2021-05-11
2021-05-16,65,6.29065618207813,-7.23130897867238,-9.35220114459831,-6.65961305461048,2021-05-11
2021-05-17,65,7.21760734353645,-8.71331343113618,-11.7410270891112,-5.17474937523132,2021-05-11
2021-05-18,65,7.72547046525523,-7.75100141153549,-9.56422480124737,-3.54537912666683,2021-05-11
2021-05-19,65,6.96623653639577,-5.74380489330358,-5.41803412200583,-1.5946571463673,2021-05-11
2021-05-20,65,5.97911807020807,-4.88790065097239,-5.05004857205199,-4.26899741379464,2021-05-11
2021-05-21,65,5.14485057740667,-4.51725280418124,-3.97606640444521,-3.5443012615913,2021-05-11
2021-05-11,66,6.40971775988114,-7.0691477873165,-12.0977345471355,-9.96194647584747,2021-05-11
2021-05-12,66,6.59730034495009,-6.67136699781165,-12.032453300564,-8.88974549405923,2021-05-11
2021-05-13,66,6.76498899086819,-7.69451878788766,-11.3971317056328,-7.735415468487,2021-05-11
2021-05-14,66,6.70954262556157,-6.44610151071561,-8.62930224033467,-3.59316775734911,2021-05-11
2021-05-15,66,7.29017830129663,-9.09128429720818,-11.9198504138778,-8.58360051868603,2021-05-11
2021-05-16,66,6.88162608858454,-7.6082306840247,-7.30545250881324,-3.19744309126449,2021-05-11
2021-05-17,66,4.86408443236512,-4.38911948612452,-0.380536413598143,0.133110536647355,2021-05-11
2021-05-18,66,6.85870125645651,-7.93313279747075,-10.4889170853805,-4.91817972255741,2021-05-11
2021-05-19,66,5.62967290198322,-6.05708283860908,-4.96886645843952,-3.23978945706655,2021-05-11
2021-05-20,66,6.64275292036948,-7.5180004123405,-11.5659217796352,-8.08647950602998,2021-05-11
2021-05-21,66,6.01979981113573,-5.78484672099952,-7.63829604399813,-4.95582313925984,2021-05-11
2021-05-11,67,5.15175200157846,-4.7418764856549,-8.71858092272983,-6.75680882582563,2021-05-11
2021-05-12,67,5.79940386851414,-6.03460497108142,-11.1045564177515,-8.37493818766055,2021-05-11
2021-05-13,67,6.52523691849095,-7.93858408951783,-12.1354274155542,-8.72949446694746,2021-05-11
2021-05-14,67,7.10856209698249,-8.89544738793347,-11.351803441326,-7.77144680047696,2021-05-11
2021-05-15,67,5.93697299774262,-5.55654501899114,-5.23056949370563,-3.08623156304511,2021-05-11
2021-05-16,67,6.66961786567156,-8.50406499470316,-10.2321041834829,-6.01649969924081,2021-05-11
2021-05-17,67,7.56245456570045,-9.6880523709923,-12.0452520402796,-4.92575172368821,2021-05-11
2021-05-18,67,8.1781667918999,-9.62742066641941,-11.8203063010699,-3.80286666961563,2021-05-11
2021-05-19,67,7.8299762040294,-8.84317201427308,-7.02050180587445,1.25713209702282,2021-05-11
2021-05-20,67,8.21255711111459,-9.49298994316429,-7.90691324609472,-1.74387592721016,2021-05-11
2021-05-21,67,6.10025355174304,-6.24247502824141,-2.04508767952146,1.74333918040637,2021-05-11
2021-05-11,68,5.86287499402808,-7.85560704058587,-11.7361077266473,-9.21964650469461,2021-05-11
2021-05-12,68,5.23320451553811,-6.49782661776173,-7.57847332419776,-7.66171070773423,2021-05-11
2021-05-13,68,6.34531628250583,-7.19655384862518,-11.3528045787737,-7.36851299084635,2021-05-11
2021-05-14,68,5.76156224465206,-7.26386373368798,-8.03065376881969,-4.1467634825876,2021-05-11
2021-05-15,68,6.56367818221063,-8.04620429230667,-9.46450070110766,-5.28047629073157,2021-05-11
2021-05-16,68,6.01543524860562,-7.1834460049809,-6.87377337486835,-3.49084150153333,2021-05-11
2021-05-17,68,7.05892591765151,-9.28195149915754,-10.6496064826897,-7.35851173146032,2021-05-11
2021-05-18,68,7.58113833122876,-9.1748838801237,-11.4610155835632,-3.0190694269415,2021-05-11
2021-05-19,68,8.25460634683197,-9.35853035053037,-10.9731800451223,-5.82700731885398,2021-05-11
2021-05-20,68,7.44201131611284,-7.40554315056082,-7.31883657302355,0.292613957303613,2021-05-11
2021-05-21,68,8.58058684296576,-9.93822594015521,-13.3681595620672,-4.63645108569179,2021-05-11
2021-05-11,69,5.44240096608374,-5.91124271066796,-8.3237730027275,-5.61126791927642,2021-05-11
2021-05-12,69,6.5501638658457,-7.72042501115122,-10.6345380176153,-6.86680099148745,2021-05-11
2021-05-13,69,6.97258284744929,-8.61200429481482,-11.7069338429434,-6.78485894219315,2021-05-11
2021-05-14,69,7.70301971199734,-8.00259227396821,-11.8545448084939,-5.44506796107541,2021-05-11
2021-05-15,69,6.35100492509964,-5.52849566014998,-5.63793019364873,-1.91125744072042,2021-05-11
2021-05-16,69,7.14793012766924,-7.69060526280174,-10.6107852038468,-6.14977772614736,2021-05-11
2021-05-17,69,7.7509938921998,-8.61884630969017,-12.0575961705156,-3.98751373874281,2021-05-11
2021-05-18,69,8.21646066322561,-10.3167870086316,-11.8914256683407,-4.99241654418436,2021-05-11
2021-05-19,69,7.67953252714474,-8.3583212190885,-8.03188379129625,-1.1654924326921,2021-05-11
2021-05-20,69,7.67096213770455,-8.32496542162532,-7.71424561804764,-0.270065891792338,2021-05-11
2021-05-21,69,6.41281403706563,-5.42650400828141,-2.39328031909844,2.83619129208581,2021-05-11
2021-05-11,70,6.53228144601669,-8.62702028148026,-11.1924990618613,-6.59196580442446,2021-05-11
2021-05-12,70,6.67281427605814,-8.71307686897515,-10.523708511909,-3.80338429613126,2021-05-11
2021-05-13,70,7.13358224833272,-8.45710779246664,-10.8064064358023,-6.52695879032838,2021-05-11
2021-05-14,70,7.21859887825189,-7.07108470157674,-8.83912829746095,-0.651657143477102,2021-05-11
2021-05-15,70,7.28027011522708,-8.19019776143076,-9.81120053598749,-3.03427831989202,2021-05-11
2021-05-16,70,6.8090738848647,-5.99592085861374,-6.85476012173913,-0.864844435855754,2021-05-11
2021-05-17,70,6.59731051222034,-3.59261652651245,-4.85538342896136,2.33955420635853,2021-05-11
2021-05-18,70,7.00907493258316,-6.14028032247833,-8.47010633680933,-5.09043269097947,2021-05-11
2021-05-19,70,5.8040068433413,-3.03713088830775,-3.29659211904651,1.6123542454099,2021-05-11
2021-05-20,70,6.86118120763731,-6.01502686092389,-10.6633037258295,-7.58895376505873,2021-05-11
2021-05-21,70,4.63515223700895,-1.95453154779937,-1.02851662613884,-0.580471804749748,2021-05-11
2021-05-11,71,6.25535893464219,-7.46707444827029,-12.2185607496879,-10.0751509727472,2021-05-11
2021-05-12,71,6.74121003321819,-8.02196432124201,-11.7721407633492,-7.68302786297044,2021-05-11
2021-05-13,71,7.04617746673513,-8.02153675097713,-11.5528022410343,-2.87888877044538,2021-05-11
2021-05-14,71,7.56693636941844,-7.83792204458698,-9.05803720092904,-1.71251628324009,2021-05-11
2021-05-15,71,7.60763733972282,-8.08622349135742,-10.4341229133944,-1.70654494000747,2021-05-11
2021-05-16,71,7.48038861961242,-7.60991484837057,-8.85577852197161,-1.73039366662937,2021-05-11
2021-05-17,71,6.91466574433302,-8.32216922374586,-7.40063602101252,-4.41383696725362,2021-05-11
2021-05-18,71,5.62086690206115,-3.91309090824552,-1.31104905089776,3.0900253281746,2021-05-11
2021-05-19,71,6.54977202807234,-6.85829641626616,-7.40792612730669,-4.37518178719443,2021-05-11
2021-05-20,71,5.28873522131927,-4.64391127942151,-3.43861439863546,-0.165082062782599,2021-05-11
2021-05-21,71,5.20533251879894,-3.91305520229443,-2.83028422639037,-0.985672696489456,2021-05-11
2021-05-11,72,4.83620586679051,-5.73742286922912,-8.4129468548581,-7.23402405050074,2021-05-11
2021-05-12,72,5.96819485477486,-6.45848764518504,-10.4535567122696,-6.14094410798995,2021-05-11
2021-05-13,72,6.93522443907548,-7.03079173808128,-11.896303520771,-5.53090482118698,2021-05-11
2021-05-14,72,7.60065165427323,-7.41572930630509,-12.2714607913048,-8.52604502899991,2021-05-11
2021-05-15,72,6.00082295609327,-4.83085386717973,-5.90510077245238,-2.83311568169066,2021-05-11
2021-05-16,72,7.07238213402194,-7.88958577190691,-10.1787167732928,-5.86157876060944,2021-05-11
2021-05-17,72,7.62532122928226,-9.49027226320392,-12.1624998969646,-5.49382459177332,2021-05-11
2021-05-18,72,7.77338503342851,-9.46506090012511,-12.023844697108,-4.77058347070122,2021-05-11
2021-05-19,72,7.70993955818005,-8.02191815823109,-8.21030566789373,-2.11463024917482,2021-05-11
2021-05-20,72,7.26918824765223,-8.55664482622609,-7.9722775642582,-1.35825671717384,2021-05-11
2021-05-21,72,5.69223510791896,-6.42208855868945,-2.11886477348845,1.07254292054362,2021-05-11
2021-05-11,73,5.78184411257068,-6.02194445573118,-12.3263741786606,-10.0731801602026,2021-05-11
2021-05-12,73,5.41851025081448,-4.50071423196782,-8.23056568487822,-6.93163736607151,2021-05-11
2021-05-13,73,6.25645766520514,-6.79733456466042,-11.8022325866505,-9.34641289778569,2021-05-11
2021-05-14,73,6.04873335689794,-5.89961524820726,-7.91989099021768,-2.96735832301942,2021-05-11
2021-05-15,73,6.55954331251194,-6.8960911434458,-9.40806714744758,-2.89793892945245,2021-05-11
2021-05-16,73,6.31558700910355,-6.89435374600274,-7.29110771141753,-3.38438903560524,2021-05-11
2021-05-17,73,7.54656891920728,-8.54926384824019,-10.1436263328995,-4.04075809695255,2021-05-11
2021-05-18,73,7.97301286674136,-9.2224615898877,-11.9644729268055,-5.56316396808426,2021-05-11
2021-05-19,73,7.81699464508866,-9.31441691795649,-10.9672652331076,-5.6194950026035,2021-05-11
2021-05-20,73,7.29261774115592,-7.2753335369085,-7.21273768660645,0.996690672524126,2021-05-11
2021-05-21,73,8.62862132416238,-10.6040016258086,-12.4603194032981,-1.00725731286775,2021-05-11
2021-05-11,74,5.31547572520967,-7.327970718489,-9.74993101652209,-8.69876829952953,2021-05-11
2021-05-12,74,5.22221967250715,-5.76483928690545,-7.30800406878101,-8.17869636995036,2021-05-11
2021-05-13,74,6.4443579425931,-5.76176367744221,-11.0823888323556,-8.49355217224146,2021-05-11
2021-05-14,74,6.84111480619956,-3.62032660713727,-10.2226290147001,-5.2821200761514,2021-05-11
2021-05-15,74,6.86168873374428,-4.64646935694089,-10.6079386554631,-8.08574069300339,2021-05-11
2021-05-16,74,6.09667090929973,-3.84068870543028,-7.68065861769321,-4.91515594416806,2021-05-11
2021-05-17,74,7.3419926147178,-3.97917462178214,-11.9124120148764,-6.81889719604418,2021-05-11
2021-05-18,74,7.3086858013867,-1.70707092854669,-9.2982809592177,-4.3799058734768,2021-05-11
2021-05-19,74,8.5384181918274,-2.68364701312463,-13.0589326879901,-6.84635604871078,2021-05-11
2021-05-20,74,8.61344819789472,-2.73468170269991,-14.1254525407525,-5.48978703490017,2021-05-11
2021-05-21,74,8.6209547363114,-3.10160035852232,-12.7042110924685,-7.22984395639684,2021-05-11
2021-05-11,75,5.19979159986453,-6.85411649112313,-11.5938067807034,-11.4528666435838,2021-05-11
2021-05-12,75,4.97481566145423,-4.07241939308622,-6.98578560562985,-6.43666288337874,2021-05-11
2021-05-13,75,5.9367273520944,-5.88024343060904,-10.6189654292259,-7.7487230562045,2021-05-11
2021-05-14,75,6.01421343699212,-5.48445830245621,-8.98694849184627,-5.2832784335521,2021-05-11
2021-05-15,75,6.27304163800134,-6.54163636971369,-9.18536985878203,-5.29347305448734,2021-05-11
2021-05-16,75,5.53848124816055,-4.88600562804377,-5.53862745927389,-2.1378440039627,2021-05-11
