"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-15,25,7.88346193996884,-5.72649349595157,-9.51981065642157,-1.73527086230231,2021-06-07
2021-06-16,25,9.00476313620726,-7.94559325085305,-13.6232959237798,-5.89388308225526,2021-06-07
2021-06-17,25,9.04125414945673,-5.86444310981349,-13.0215633685805,-0.503028950529494,2021-06-07
2021-06-07,26,5.11567491218647,-3.05375962479111,-5.85108135875095,-6.63616744754805,2021-06-07
2021-06-08,26,5.27932865319506,-2.31749083842272,-6.2318555142983,-4.30004740118923,2021-06-07
2021-06-09,26,6.48509942426109,-5.67718495472715,-9.9212132200833,-9.20911971804469,2021-06-07
2021-06-10,26,4.82907175371924,-1.94383296664531,-2.62038449476728,-1.35915947940976,2021-06-07
2021-06-11,26,4.64967187988994,-3.12645704842425,-4.31783856103046,-3.89991605827012,2021-06-07
2021-06-12,26,5.92141435394989,-6.0987829531591,-10.0148320287167,-10.3465966317775,2021-06-07
2021-06-13,26,6.38529039845305,-7.08580459032424,-11.9185896359936,-9.42540272262437,2021-06-07
2021-06-14,26,6.2381402804476,-6.89274063897978,-10.4764765171587,-8.46729396784584,2021-06-07
2021-06-15,26,5.63083525471169,-6.21249579014745,-7.78154078805329,-5.79133001270048,2021-06-07
2021-06-16,26,5.28872690948262,-4.88946466374477,-6.34302396008021,-5.45243243355353,2021-06-07
2021-06-17,26,4.57623185531012,-3.57198343311086,-3.39692122186828,-3.79341114536836,2021-06-07
2021-06-07,27,6.16769103222521,-5.12741915073686,-10.0655703725131,-9.84910886774119,2021-06-07
2021-06-08,27,6.43293573576514,-6.0020782953278,-9.96661826769816,-7.47662664011362,2021-06-07
2021-06-09,27,6.80062564192653,-6.06526036362015,-9.11388350847052,-2.61438581730317,2021-06-07
2021-06-10,27,7.24541831721196,-6.19976760466347,-8.65220914161523,-5.12104335245927,2021-06-07
2021-06-11,27,8.11319885363265,-7.51683860007358,-11.7083115139095,-10.0695972795953,2021-06-07
2021-06-12,27,7.56562111809877,-7.30011828404316,-10.6467920874106,-5.79434500596437,2021-06-07
2021-06-13,27,7.16902239804537,-8.42335213124927,-9.72818976602738,-5.73852851006885,2021-06-07
2021-06-14,27,8.15001479574163,-8.11452498159187,-11.5666819118087,-2.56633048177095,2021-06-07
2021-06-15,27,7.94809948023,-7.83856802059578,-8.83800035458474,-4.01635706615858,2021-06-07
2021-06-16,27,8.34448394051503,-8.76418900002133,-10.9090838378626,-4.67467278390048,2021-06-07
2021-06-17,27,8.74793778105732,-9.06080776398207,-12.0198791736591,-3.62211544453731,2021-06-07
2021-06-07,28,5.94290587344761,-4.75198687729827,-9.7504473184018,-6.83754599863172,2021-06-07
2021-06-08,28,6.90962788042667,-6.36769933870594,-11.3358895979436,-7.29585876736772,2021-06-07
2021-06-09,28,7.91221822199231,-5.91880629001784,-11.543804970849,-6.43238587649723,2021-06-07
2021-06-10,28,8.21493567434962,-6.04698609141668,-11.3696166613501,-3.82769665045212,2021-06-07
2021-06-11,28,7.23010575031281,-5.06868297784056,-6.85797605784008,-2.27877496935359,2021-06-07
2021-06-12,28,6.47915493046841,-5.05351561666424,-4.99418387712521,0.824780958069639,2021-06-07
2021-06-13,28,8.07859870363616,-9.4022263470472,-13.0325589504888,-9.08546911945866,2021-06-07
2021-06-14,28,7.86938575981634,-9.50405160824193,-12.395860320469,-5.67483455779057,2021-06-07
2021-06-15,28,8.51395977760805,-10.1481918814761,-13.4557660629333,-7.02170570771968,2021-06-07
2021-06-16,28,8.07336442907276,-10.5193448583957,-12.6215525843438,-5.64286171503732,2021-06-07
2021-06-17,28,8.51577765158186,-10.1775045077586,-12.4666176236323,-4.8824178297302,2021-06-07
2021-06-07,29,6.70714823808638,-5.58256842622104,-11.1711416223269,-8.95758237751297,2021-06-07
2021-06-08,29,6.41153450216552,-3.99220697421793,-7.8845596067706,-6.1108281648323,2021-06-07
2021-06-09,29,5.36802467938543,-4.47323251777062,-5.29955931800538,-4.94624815903848,2021-06-07
2021-06-10,29,5.34124902329535,-4.7382217764135,-6.20172776239635,-4.28197395733541,2021-06-07
2021-06-11,29,5.53256283552902,-5.84257255981995,-7.13756150966075,-6.7982430381381,2021-06-07
2021-06-12,29,4.03674879380633,-2.5914643539686,-0.494922742382145,-0.158779837772052,2021-06-07
2021-06-13,29,4.81867124030782,-5.95601822875313,-5.63988018430673,-6.94310518530019,2021-06-07
2021-06-14,29,5.81961980921287,-7.46496155323674,-9.37616536755597,-7.02328870597215,2021-06-07
2021-06-15,29,7.2196858139743,-9.25577007844312,-12.0679564058792,-7.38498479257124,2021-06-07
2021-06-16,29,7.86283527453781,-9.91346770973009,-12.8996380840036,-7.41416277553341,2021-06-07
2021-06-17,29,8.35211689383457,-8.9592496453315,-12.1339104500185,-1.27418499126016,2021-06-07
2021-06-07,30,5.86800075525656,-5.03977781435463,-9.9991649412447,-9.89504119495018,2021-06-07
2021-06-08,30,5.8177908406556,-4.42235256771459,-8.01176152911285,-6.62344479903441,2021-06-07
2021-06-09,30,6.49218245782218,-6.59280306557083,-10.0650352458995,-6.88887338994158,2021-06-07
2021-06-10,30,6.10790120760269,-6.39119805434299,-7.64854407089447,-6.3354360530666,2021-06-07
2021-06-11,30,5.92018079522991,-6.11690584131971,-5.6087566380295,-2.95446063236444,2021-06-07
2021-06-12,30,6.49950415411152,-6.42923486390795,-9.06599471888667,-4.86343152798343,2021-06-07
2021-06-13,30,7.19645739020703,-8.50872543516109,-11.0563598122014,-6.12691369716834,2021-06-07
2021-06-14,30,8.13607744417302,-9.79889049902338,-12.3952048618978,-7.43700727147266,2021-06-07
2021-06-15,30,6.79644070111215,-8.41258472726487,-7.80935276232179,-2.37120463036497,2021-06-07
2021-06-16,30,7.68367319465703,-10.6201993564551,-12.6476035897678,-3.51424052115274,2021-06-07
2021-06-17,30,8.340692136721,-11.0156333046775,-12.5167539490345,-4.76425013164635,2021-06-07
2021-06-07,31,5.66675817526215,-6.25897045453213,-9.62302106238984,-7.05634207295089,2021-06-07
2021-06-08,31,5.61168092545839,-6.45631990739271,-7.648940857945,-6.4105372584674,2021-06-07
2021-06-09,31,6.97562236244706,-7.27695577036735,-10.8102512296798,-5.593099656673,2021-06-07
2021-06-10,31,5.28139089224352,-3.39851599413211,-2.31398452158567,1.57364650779437,2021-06-07
2021-06-11,31,4.34336609101191,-2.98241451412791,-0.381231409782659,-1.15654421330321,2021-06-07
2021-06-12,31,6.14708006092543,-6.43783171872359,-9.68812063979689,-6.28339907149068,2021-06-07
2021-06-13,31,7.080626507527,-8.37321945483244,-12.062662921131,-8.16876690171243,2021-06-07
2021-06-14,31,7.82253948252348,-8.36791536243813,-12.1964116076507,-4.40916957170492,2021-06-07
2021-06-15,31,8.00391449374758,-7.80739976366501,-12.3418863994888,-3.03151889321304,2021-06-07
2021-06-16,31,8.49642564331609,-8.74355069498651,-13.3084656876446,-9.20914646743654,2021-06-07
2021-06-17,31,8.34599839357074,-8.04219711075244,-12.7281701682227,-6.19083931962569,2021-06-07
2021-06-07,32,6.46815046258462,-5.20275394317351,-9.21929326602941,-6.00624504130669,2021-06-07
2021-06-08,32,6.70318477061349,-5.88238989503372,-9.14003838202271,-4.90471579809928,2021-06-07
2021-06-09,32,7.74796728341413,-5.64771094424703,-10.0461583186347,-4.94099288872428,2021-06-07
2021-06-10,32,8.13189710846818,-7.2628468823491,-11.775202455781,-5.86819821044837,2021-06-07
2021-06-11,32,7.21780709107342,-6.4113697809604,-7.74721631475119,-0.344134303678302,2021-06-07
2021-06-12,32,6.88288474345432,-8.53888600406201,-9.0872903620524,-8.1785860235049,2021-06-07
2021-06-13,32,7.22715651700024,-8.14235483712214,-10.0367010669512,-4.40955497330646,2021-06-07
2021-06-14,32,7.85212104972732,-8.44692158064064,-10.4752703451088,-3.94931441606417,2021-06-07
2021-06-15,32,8.28318995622756,-7.90337412600089,-8.82594243227765,0.371759602946236,2021-06-07
2021-06-16,32,8.39961739412567,-10.0415382808625,-10.4765434924971,-4.95208707496893,2021-06-07
2021-06-17,32,7.31972382141387,-8.59608033824513,-7.87005931635788,-1.1365328706934,2021-06-07
2021-06-07,33,6.04170796932407,-5.86832333615209,-9.41585823937208,-7.70470371169527,2021-06-07
2021-06-08,33,5.33584080632688,-3.80045487125826,-5.47058740375405,-3.7717950495448,2021-06-07
2021-06-09,33,5.8227081455232,-5.1072539141036,-7.3311241475935,-5.20967166795755,2021-06-07
2021-06-10,33,6.12712898077034,-4.61408516390835,-8.3381076711331,-5.10033249980388,2021-06-07
2021-06-11,33,5.80221769528101,-4.00874106364697,-4.92676740002039,-3.58225258927401,2021-06-07
2021-06-12,33,4.96911670410273,-4.10379396873149,-3.17190589754982,-3.76441705814839,2021-06-07
2021-06-13,33,5.16576255183146,-5.67703249779672,-6.65053580496413,-6.30011634342146,2021-06-07
2021-06-14,33,5.79945489301027,-6.65934329041295,-7.91756658073432,-6.23249781616274,2021-06-07
2021-06-15,33,7.27730791481643,-7.9026509296371,-11.9556245727962,-6.57570088572517,2021-06-07
2021-06-16,33,5.999417364864,-4.94198026879352,-5.47326552389406,-4.70366046290992,2021-06-07
2021-06-17,33,7.3495568109846,-7.94542152428169,-12.1702875305098,-10.5601129501295,2021-06-07
2021-06-07,34,5.47550511220058,-3.82974015204068,-7.9999493618423,-7.26128624609956,2021-06-07
2021-06-08,34,5.82007383842685,-4.37551784745225,-9.64396387430286,-6.789537759914,2021-06-07
2021-06-09,34,5.7561255439393,-3.76986181864575,-8.02145806812739,-7.38695092129355,2021-06-07
2021-06-10,34,6.65606533123247,-5.35604363830017,-10.7314084450876,-8.50138716164219,2021-06-07
2021-06-11,34,6.87000286826411,-5.14617092717555,-10.3528690286035,-6.35675952210905,2021-06-07
2021-06-12,34,6.08290373615609,-3.60532598099781,-5.63681882201069,-1.77957197036276,2021-06-07
2021-06-13,34,6.64144208005427,-4.16601195385857,-7.98935723397463,-1.49793764386685,2021-06-07
2021-06-14,34,8.12301863543483,-7.29828020707425,-13.1310548020885,-7.35219690414095,2021-06-07
2021-06-15,34,8.473581767519,-7.69144083280263,-13.78579656729,-8.11555963860832,2021-06-07
2021-06-16,34,8.29740613677299,-7.76121449276443,-12.0961707368226,-5.52121326158663,2021-06-07
2021-06-17,34,7.92472878466412,-5.92295331732591,-8.92394263267884,1.19063967729226,2021-06-07
2021-06-07,35,6.12726181457135,-4.21667865024727,-8.13956095063881,-6.66379264072943,2021-06-07
2021-06-08,35,6.63151150556135,-4.32611907229683,-9.17411589862951,-3.79947424273738,2021-06-07
2021-06-09,35,6.82894937052596,-6.68657060510908,-10.3422874769839,-7.2215286621849,2021-06-07
2021-06-10,35,6.76250569099087,-6.26587037521251,-8.95835590843298,-5.51359029133908,2021-06-07
2021-06-11,35,6.50284995167725,-5.04801997648332,-7.91570072145486,-3.13790636183907,2021-06-07
2021-06-12,35,7.41264213515091,-6.00257837009784,-10.2356297144667,-6.16761902900022,2021-06-07
2021-06-13,35,7.52186399542794,-7.48872355237687,-11.8713009626522,-5.16760997298083,2021-06-07
2021-06-14,35,7.76688217740603,-7.71810393516453,-10.0693086086194,-3.55062289390262,2021-06-07
2021-06-15,35,8.22005773260673,-9.20626767838516,-12.995732092696,-6.32655134522873,2021-06-07
2021-06-16,35,6.60488781848602,-6.38366065937233,-4.96786278524795,0.530274920135235,2021-06-07
2021-06-17,35,6.46823995943016,-7.28506482505167,-6.70552759143153,-2.24750357226244,2021-06-07
2021-06-07,36,7.12475372774673,-5.50150363301258,-8.97943405395302,-5.00760353828462,2021-06-07
2021-06-08,36,7.23166473643841,-4.82771973741805,-8.4111588082591,-2.21472929487626,2021-06-07
2021-06-09,36,8.06600141127304,-4.70541049629617,-10.2089435007642,-4.17756157726107,2021-06-07
2021-06-10,36,5.69919487354514,-1.16624661139976,-2.5080226232151,0.319185540056766,2021-06-07
2021-06-11,36,7.22650820822856,-2.49555762616045,-9.96706185136191,-3.70501904577659,2021-06-07
2021-06-12,36,7.56189171334754,-4.03201130428365,-12.0189106109417,-5.85187270750289,2021-06-07
2021-06-13,36,8.07802509169483,-5.17919159171713,-12.5742412207862,-7.83507478700575,2021-06-07
2021-06-14,36,8.05939176864376,-6.20767241241831,-13.7317266356306,-9.13955605696546,2021-06-07
2021-06-15,36,7.43700716563318,-5.68273147198954,-11.0366340921791,-4.48135611866438,2021-06-07
2021-06-16,36,7.47166293914622,-5.4106275584694,-10.1714813435582,-4.33743081302261,2021-06-07
2021-06-17,36,7.51588031680993,-7.10603807399442,-10.4734295433062,-4.73437368318848,2021-06-07
2021-06-07,37,5.82319040393005,-5.81768637247248,-9.50674649675298,-9.61557245849219,2021-06-07
2021-06-08,37,5.27096766986617,-3.74867329890238,-5.63392262768399,-3.99061522169,2021-06-07
2021-06-09,37,5.47807894484692,-4.66246394040432,-7.63262084412626,-5.31689616634352,2021-06-07
2021-06-10,37,6.03891683142227,-4.921514112129,-7.66310533579266,-5.07455184366319,2021-06-07
2021-06-11,37,5.31188435474219,-3.81939363361044,-5.6905411968659,-4.76056595481232,2021-06-07
2021-06-12,37,4.74614915209758,-3.17389635706351,-3.18630632338053,-2.9812104025485,2021-06-07
2021-06-13,37,5.18203195952511,-5.65903320326511,-7.03925428507171,-9.31725761938006,2021-06-07
2021-06-14,37,5.63157275813029,-5.427604957686,-8.34700453117528,-5.84823261001358,2021-06-07
2021-06-15,37,6.91341107074206,-7.22405922607033,-12.0400831505945,-5.5004547650191,2021-06-07
2021-06-16,37,5.91342657400159,-3.55555532615528,-5.51058676723303,-2.57088209820327,2021-06-07
2021-06-17,37,7.05505230939297,-7.12901845007723,-11.9390600834741,-6.89399640330133,2021-06-07
2021-06-07,38,5.99534308167402,-5.61478559525024,-9.97449186937233,-9.80941227673646,2021-06-07
2021-06-08,38,6.2073663226666,-6.08526910020694,-9.68581235699533,-9.08637130120128,2021-06-07
2021-06-09,38,5.96320044963962,-5.80023616495691,-7.31042289052194,-4.93279891819048,2021-06-07
2021-06-10,38,7.22941489690374,-7.04894367247271,-10.5851666404947,-7.17269159053175,2021-06-07
2021-06-11,38,6.2410749522813,-4.24703324761912,-5.39025883607357,-2.22642281980298,2021-06-07
2021-06-12,38,7.79767850075177,-6.84540636259837,-13.0266766782446,-8.8876923114758,2021-06-07
2021-06-13,38,7.72804770771501,-4.29828532566975,-10.1984388702532,-4.186859187002,2021-06-07
2021-06-14,38,8.3291769066739,-6.69739882740485,-12.8132679557586,-7.34819368682758,2021-06-07
2021-06-15,38,8.29477527896382,-7.84068430844074,-12.2418002854047,-4.67878532521262,2021-06-07
2021-06-16,38,8.03399714246913,-7.50121306259859,-10.9430849025471,-4.29397431825804,2021-06-07
2021-06-17,38,8.49348811231704,-7.31659858241195,-11.5780699586548,-5.37568045145859,2021-06-07
2021-06-07,39,5.68675751351882,-4.22007147664332,-7.2249498055533,-5.56521485172286,2021-06-07
2021-06-08,39,6.76888241566666,-5.8259087835152,-9.59118991269749,-6.48042604301624,2021-06-07
2021-06-09,39,6.42529095716022,-5.72497667508069,-7.28571627030919,-3.74841807494616,2021-06-07
2021-06-10,39,7.17544365578484,-7.3403984577915,-10.1702252299038,-7.67352677938838,2021-06-07
2021-06-11,39,7.33295286845587,-7.03368962815616,-9.87187113403938,-5.19511885533796,2021-06-07
2021-06-12,39,6.82900555182944,-4.2270534630522,-6.05738677048516,-1.651787858016,2021-06-07
2021-06-13,39,7.15463117226985,-3.71394987085619,-8.55193304487963,0.0132477622847098,2021-06-07
2021-06-14,39,8.4463844479351,-6.88438758758925,-13.0497098809975,-6.99623217442802,2021-06-07
2021-06-15,39,8.78754564315892,-7.33577691071724,-13.9513103697592,-7.35371829236703,2021-06-07
2021-06-16,39,8.52502118810941,-7.72741770420348,-12.2669299922709,-4.90828005258509,2021-06-07
2021-06-17,39,7.93458893300335,-6.4837211806677,-9.01904569520777,-2.16539653267753,2021-06-07
2021-06-07,40,5.69938701774973,-3.44664569689384,-8.10893472659111,-5.974667390291,2021-06-07
2021-06-08,40,5.33792511364268,-0.164885906548857,-4.42586322454739,-1.95936537999502,2021-06-07
2021-06-09,40,6.84866172620828,-2.26071732622758,-11.1666083963532,-8.20169743676823,2021-06-07
2021-06-10,40,6.90258086510032,-0.804748123363673,-9.73565360916686,-5.93251084260002,2021-06-07
2021-06-11,40,7.07441582298817,-0.202677681472067,-10.1804926196953,-3.38375413451859,2021-06-07
2021-06-12,40,8.43589563413496,-0.833524568534179,-13.6225181310953,-6.29974410189942,2021-06-07
2021-06-13,40,8.86142245747757,-2.90331276848455,-14.4453505101478,-7.35456861125871,2021-06-07
2021-06-14,40,8.7198831884799,-4.42865389341775,-13.759606162781,-5.90561338578064,2021-06-07
2021-06-15,40,9.06238946750224,-5.70986767259745,-14.0706947032476,-4.75542086617325,2021-06-07
2021-06-16,40,8.51186006691524,-6.68938673287269,-11.2752243355411,-1.00383230803222,2021-06-07
2021-06-17,40,6.04893850625978,-2.56367595153848,-1.46439700604558,3.93244423668961,2021-06-07
2021-06-07,41,5.83405367957385,-4.53611903963577,-9.14876335778639,-7.38271996726557,2021-06-07
2021-06-08,41,6.06828382827654,-5.45567526070648,-9.29613799975275,-7.74323263278996,2021-06-07
2021-06-09,41,6.33380297342201,-5.11260362275101,-9.57631148858525,-8.60788189447637,2021-06-07
2021-06-10,41,6.28199853437178,-4.48597442314944,-8.29531699420285,-6.36285702253366,2021-06-07
2021-06-11,41,6.97310898545547,-6.1867340593789,-10.2542991192138,-7.28173613118426,2021-06-07
2021-06-12,41,7.21477621767105,-7.01174679184952,-9.62678372946711,-3.53869537444864,2021-06-07
2021-06-13,41,7.27561513871746,-7.50448504802669,-8.97087799804711,-4.17958897304479,2021-06-07
2021-06-14,41,7.11038106113216,-7.25527794434233,-8.77955594346247,-3.75680465300479,2021-06-07
2021-06-15,41,7.88526771506677,-9.8607576564846,-13.5067087514494,-6.10663563920402,2021-06-07
2021-06-16,41,8.39145302333516,-9.60970043121183,-12.7611710254021,-5.52563669554595,2021-06-07
2021-06-17,41,8.13438349357843,-8.43473465766295,-9.88405146108289,-1.52403485411575,2021-06-07
2021-06-07,42,6.37252117186676,-5.53984230711066,-10.8471075562383,-9.45157094862155,2021-06-07
2021-06-08,42,5.28985615795813,-3.23935045036488,-6.21236219868693,-3.52953996160128,2021-06-07
2021-06-09,42,6.75108454771913,-5.40215240221409,-11.0494009024912,-7.76531648729957,2021-06-07
2021-06-10,42,7.61645981589641,-4.41904291118628,-12.0458878414548,-6.9289878910619,2021-06-07
2021-06-11,42,7.67490732847057,-1.67192515871189,-9.5305096823935,-2.99679057471792,2021-06-07
2021-06-12,42,7.45000212021687,-3.62745411994638,-10.1210633918668,-4.98440329233179,2021-06-07
2021-06-13,42,7.67613040741637,-4.81255420404719,-10.410213022118,-5.79882156601377,2021-06-07
2021-06-14,42,8.33169103844448,-7.11358091004566,-13.799268629658,-7.30032990517159,2021-06-07
2021-06-15,42,7.74916698019777,-8.79248717289833,-12.9652010085551,-6.50594859887264,2021-06-07
2021-06-16,42,8.22337589786319,-9.24950227759686,-12.6049346816536,-7.34687107171251,2021-06-07
2021-06-17,42,7.81413488159982,-7.67865262690118,-10.5257819116998,-2.80468215320273,2021-06-07
2021-06-07,43,5.56586858100566,-5.11365624380821,-9.51716939729023,-8.71614115043299,2021-06-07
2021-06-08,43,5.99442210827067,-5.61010907395411,-9.51622886873188,-7.21840766937567,2021-06-07
2021-06-09,43,5.80738765682272,-5.1421792644596,-7.61849773929338,-6.53488470801748,2021-06-07
2021-06-10,43,6.40097774826888,-6.01195150448215,-10.5801064753636,-7.92600959200073,2021-06-07
2021-06-11,43,5.54101063963355,-3.08238887199596,-5.34756552637284,-3.7260183500008,2021-06-07
2021-06-12,43,7.15040486333673,-6.87163303586768,-12.7023356102508,-9.85769351637561,2021-06-07
2021-06-13,43,7.22019998987479,-4.63854604328758,-9.65080639345595,-3.95475947537255,2021-06-07
2021-06-14,43,8.14799081113309,-6.70157908919514,-12.9009883265733,-9.69718776119269,2021-06-07
2021-06-15,43,7.78378988658864,-6.72051841375158,-12.3522578267584,-7.13546876162544,2021-06-07
2021-06-16,43,7.72732438898738,-7.27818565841512,-11.5809576524845,-6.54095749387735,2021-06-07
2021-06-17,43,7.68032611814002,-6.98177671612713,-10.5203152558886,-4.68271130339579,2021-06-07
2021-06-07,44,6.9428305510336,-4.22793551464378,-9.46768376187775,-3.67351063423407,2021-06-07
2021-06-08,44,7.07960314589184,-5.79368303440754,-10.431765142393,-7.05341842778959,2021-06-07
2021-06-09,44,6.81468479093263,-5.37215442000709,-9.05657098535273,-4.81558695151488,2021-06-07
2021-06-10,44,6.15626423496829,-6.04550855185734,-8.38971679646719,-8.24408524066623,2021-06-07
2021-06-11,44,6.40033461351451,-7.28471594862922,-10.2564563660954,-9.50980095441044,2021-06-07
2021-06-12,44,6.40707577233243,-6.95045491054896,-9.54090342104557,-6.51477857392521,2021-06-07
2021-06-13,44,6.46909961882562,-6.76785547789029,-8.05314753829438,-2.5836553667187,2021-06-07
2021-06-14,44,6.6958015773327,-7.23271852740137,-8.23722390508943,-4.04815376660192,2021-06-07
2021-06-15,44,7.38607224953897,-9.71737684234745,-13.2514053561185,-6.83949231154103,2021-06-07
2021-06-16,44,7.54162806390833,-9.64022834488064,-12.4231928429745,-6.43038231992084,2021-06-07
2021-06-17,44,7.62806363206803,-8.14544581656846,-9.51558743572343,-1.21103173656461,2021-06-07
2021-06-07,45,6.09418543140711,-4.76364960407359,-10.216387026923,-8.88884705355844,2021-06-07
2021-06-08,45,5.80823109327448,-4.88014953530265,-8.84975807722716,-5.87269251333454,2021-06-07
2021-06-09,45,6.2243034073097,-4.93737102255706,-8.40005513050093,-5.0880217495241,2021-06-07
2021-06-10,45,6.57817207624891,-6.26880440444179,-8.67172883719858,-4.22621450564438,2021-06-07
2021-06-11,45,7.23921674731044,-6.63484536095647,-10.1443234147361,-3.73672904375955,2021-06-07
2021-06-12,45,6.29969010493837,-4.53586543004121,-4.12364906847385,-0.910137401956392,2021-06-07
2021-06-13,45,6.30213370137894,-6.33861058785923,-6.98564402336896,-4.37584462129614,2021-06-07
2021-06-14,45,6.55828683770913,-7.73664322378496,-9.44257207841344,-8.29209583841467,2021-06-07
2021-06-15,45,7.12266198890431,-9.404331938618,-12.5322666266431,-7.65618539687904,2021-06-07
2021-06-16,45,7.94825674047082,-9.41130857255351,-12.4656032964309,-7.48215298438273,2021-06-07
2021-06-17,45,7.91072347883084,-9.49683616686279,-12.7497938792664,-7.00399456887512,2021-06-07
2021-06-07,46,6.41140705978638,-5.96148867594678,-9.13813783312528,-6.48698904265852,2021-06-07
2021-06-08,46,7.02299132569807,-6.1311213292039,-9.80042648629884,-3.91050181223902,2021-06-07
2021-06-09,46,7.13802241709562,-6.19071018538649,-7.72903198951202,-5.35621935789378,2021-06-07
2021-06-10,46,7.64784431164324,-7.22501802333373,-10.8792442430713,-5.73969505222533,2021-06-07
2021-06-11,46,6.41872767298928,-5.04752586683416,-5.52471863091874,-3.07879555103328,2021-06-07
2021-06-12,46,7.95737907316256,-7.64112842581199,-13.2784818609818,-7.91302640057223,2021-06-07
2021-06-13,46,7.89305012624261,-4.01439145687851,-10.5682835667277,-3.91673701196188,2021-06-07
2021-06-14,46,8.82737343824112,-5.23396650497063,-13.5155393472394,-5.51282359971288,2021-06-07
2021-06-15,46,8.81475921222323,-6.17929725044549,-12.9821452249278,-5.76479611483309,2021-06-07
2021-06-16,46,8.60594408806287,-6.86005013938061,-11.2324243200265,-4.76560693443674,2021-06-07
2021-06-17,46,8.52050585794751,-7.62827243758357,-11.0827884985386,-5.86521841416441,2021-06-07
2021-06-07,47,6.24298397085807,-4.7628934507065,-9.58900831648105,-7.01540900674575,2021-06-07
2021-06-08,47,6.87356505957611,-5.30829403930333,-9.8016693024794,-5.06306148144799,2021-06-07
2021-06-09,47,6.13235259272231,-4.88303069114384,-7.99323638465095,-4.58405307190834,2021-06-07
2021-06-10,47,7.23464696320675,-6.54197348305052,-10.8267629559294,-7.24905373732981,2021-06-07
2021-06-11,47,6.23050118139694,-3.52648589788979,-5.91343705233044,-5.22588811664126,2021-06-07
2021-06-12,47,7.25605802778743,-6.38978615219447,-12.8678601807575,-8.9931289261648,2021-06-07
2021-06-13,47,7.73051894756281,-2.73483894310095,-11.2688456722314,-5.09846356876598,2021-06-07
2021-06-14,47,8.26423118469808,-4.4696472941733,-13.4567309547945,-5.84028076494318,2021-06-07
2021-06-15,47,8.7057838644524,-5.98479595290406,-12.2535824062915,-2.70829392528398,2021-06-07
2021-06-16,47,9.29266693567892,-6.31984561333717,-11.891329238961,-4.20088760248664,2021-06-07
2021-06-17,47,9.23430946167647,-6.88759352344609,-11.0602568310447,-2.56916744763789,2021-06-07
2021-06-07,48,6.43912389393551,-5.37712665845483,-10.2131223114399,-6.38847517290133,2021-06-07
2021-06-08,48,6.41566324157688,-5.25880339903181,-8.64213296054625,-8.52990939862359,2021-06-07
2021-06-09,48,6.37916713539115,-6.45714243139806,-10.695867767288,-7.91451736559049,2021-06-07
2021-06-10,48,4.80352304248763,-3.57211619750614,-2.14066882188877,-2.38033982605672,2021-06-07
2021-06-11,48,3.85168105646204,-3.42670749030519,0.225103986471,-1.72875172628301,2021-06-07
2021-06-12,48,5.81420458119618,-7.14066786503548,-9.85055425469699,-9.40565337063423,2021-06-07
2021-06-13,48,6.44446305931752,-8.16473701350994,-12.0819025975827,-7.9442627525713,2021-06-07
2021-06-14,48,7.67504601243068,-8.17465457852973,-12.1837810265693,-6.96936728816884,2021-06-07
2021-06-15,48,7.81045800744704,-8.62251147260103,-11.9581930108386,-3.93351336108727,2021-06-07
2021-06-16,48,8.38738173961642,-8.3877624389685,-12.4090687800906,-3.59447469012595,2021-06-07
2021-06-17,48,8.77540582362902,-9.60483829334566,-12.3995321511625,-5.72178490782807,2021-06-07
2021-06-07,49,6.41906481039085,-5.95201478233108,-10.3904751060717,-9.14494877353909,2021-06-07
2021-06-08,49,6.51389989571088,-6.50662624011707,-9.86328221226636,-7.50218496276223,2021-06-07
2021-06-09,49,6.34625461699521,-7.36334529569822,-9.65265906100663,-8.64863362955825,2021-06-07
2021-06-10,49,6.40386050093441,-5.6425994226772,-8.15131309210867,-2.88440604285154,2021-06-07
2021-06-11,49,6.96168644375252,-6.69882036530042,-10.4280571464401,-4.81990210698366,2021-06-07
2021-06-12,49,7.42170075800285,-6.48011435872593,-10.2353997266858,-4.22284443317524,2021-06-07
2021-06-13,49,7.74098015640499,-7.36490455546437,-10.3960071210993,-5.89866661317272,2021-06-07
2021-06-14,49,8.11515779194909,-8.6412856108812,-12.0783332710149,-5.43356777869196,2021-06-07
2021-06-15,49,7.49519850813897,-6.69779105839466,-8.43851281770325,-0.219469865165969,2021-06-07
2021-06-16,49,8.34819639926448,-7.56441730795505,-11.1965295008857,-4.56532132817862,2021-06-07
2021-06-17,49,8.81734619977527,-7.9543671888454,-12.0147481196032,-1.04150856142399,2021-06-07
2021-06-07,50,6.53723233964845,-4.96398224237898,-10.4686315401405,-9.68073269975121,2021-06-07
2021-06-08,50,6.04627205941958,-3.77366335862788,-8.37080411960059,-5.27420930530162,2021-06-07
2021-06-09,50,6.82710565820831,-6.29645142316605,-11.2654428794358,-9.32586674641466,2021-06-07
2021-06-10,50,6.19726358456224,-4.51127079666552,-7.9728709285139,-4.96299886271666,2021-06-07
2021-06-11,50,5.95888890857001,-4.49353151094323,-6.22477302113033,-4.26624913506185,2021-06-07
2021-06-12,50,6.24624778604507,-6.2558455346581,-9.05255903859327,-6.79106806416783,2021-06-07
