"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-13,25,8.26472896225871,-6.77021561736758,-10.3870470841808,-2.03060583759725,2021-08-05
2021-08-14,25,8.42367446832975,-7.58055908102912,-10.4430962279797,-2.01219214114377,2021-08-05
2021-08-15,25,8.49738000723121,-9.0890573890882,-10.6896400310392,-2.64547598042077,2021-08-05
2021-08-05,26,5.40909616916915,-7.46039037588368,-8.08598511899755,-4.18875346676449,2021-08-05
2021-08-06,26,7.02223108917618,-4.94232250348162,-9.38429820377962,-2.31750341746055,2021-08-05
2021-08-07,26,7.43716964671924,-3.08268980021691,-9.03354502269218,1.33895346336741,2021-08-05
2021-08-08,26,8.89175148955599,-4.03942678563353,-13.0703593655255,-4.17841829470778,2021-08-05
2021-08-09,26,8.39816529953901,-3.34673026768253,-12.2000143400258,-4.28630754629902,2021-08-05
2021-08-10,26,8.51312919999918,-3.18377003305514,-11.3922219009462,-5.58933727114989,2021-08-05
2021-08-11,26,7.93457407394594,-2.30343230757404,-10.0425620264612,-5.96747478421853,2021-08-05
2021-08-12,26,7.4614120382863,-1.34002336997835,-10.3194845900072,-6.6116415134224,2021-08-05
2021-08-13,26,6.85035844178333,-0.587308343324704,-9.06825879141508,-5.36199426572335,2021-08-05
2021-08-14,26,6.7895181254388,0.0425185252488897,-9.88179521143309,-4.6897892650765,2021-08-05
2021-08-15,26,7.09370197906259,0.00433900186526223,-9.58290180459221,-4.42626471170931,2021-08-05
2021-08-05,27,6.09023912284775,-6.75152012700613,-8.3947309747168,-4.27319840521342,2021-08-05
2021-08-06,27,7.03025858773809,-7.14107938631348,-10.1322732340723,-3.92488915023997,2021-08-05
2021-08-07,27,5.8242897312557,-1.50524496656597,-2.03622441504327,2.70892814070428,2021-08-05
2021-08-08,27,7.6996075319804,-4.42401073821086,-11.7522516771663,-4.75868715302283,2021-08-05
2021-08-09,27,7.45360649365275,-4.13170057083757,-9.373939721247,-5.93848836460851,2021-08-05
2021-08-10,27,7.93214542984884,-2.94632211356003,-11.4159384335119,-2.95154959676155,2021-08-05
2021-08-11,27,8.2279573147198,-2.42274292157487,-10.2602743279405,-2.37136092128727,2021-08-05
2021-08-12,27,7.62033377562947,-1.63837124524424,-8.12322886342443,-1.08246350459292,2021-08-05
2021-08-13,27,8.00641240210769,-4.52189771259992,-10.9454533832199,-1.40635039103471,2021-08-05
2021-08-14,27,7.72107396348508,-5.27745327760358,-9.73425382625597,-3.23946525232099,2021-08-05
2021-08-15,27,7.97003456330948,-3.64564383732635,-9.22129854446298,-0.484200145296977,2021-08-05
2021-08-05,28,5.68923448129039,-7.20368012237123,-8.45670709384541,-6.56211757826696,2021-08-05
2021-08-06,28,6.24292732916051,-7.33534926374827,-9.59536500722867,-4.7485519235622,2021-08-05
2021-08-07,28,6.56364320435668,-7.29429533619386,-9.59669558934943,-5.21347881857329,2021-08-05
2021-08-08,28,7.20335692588137,-8.20935042869684,-10.6883227155306,-5.70579635247203,2021-08-05
2021-08-09,28,7.46538733597346,-5.92047789504534,-9.92132414170805,-3.28483442144804,2021-08-05
2021-08-10,28,7.7662795319851,-5.99518272115847,-10.2532326496157,-5.83722707835368,2021-08-05
2021-08-11,28,7.05320342352522,-5.08575365775047,-8.66045393318266,-3.5316422291888,2021-08-05
2021-08-12,28,7.63552490205791,-5.66196509966487,-11.1158026273346,-3.09136687884801,2021-08-05
2021-08-13,28,8.18096731422412,-4.45237791309218,-11.5992891978801,-5.53470726738933,2021-08-05
2021-08-14,28,7.33394481999249,-2.49799050968197,-7.99037191378124,-2.29129334652883,2021-08-05
2021-08-15,28,7.79204361592285,-2.38489000228166,-10.5124484428868,-7.10054273193498,2021-08-05
2021-08-05,29,5.32521886551406,-6.55798428951469,-7.1417038022405,-2.65715049957115,2021-08-05
2021-08-06,29,6.4216263137231,-6.90324764788031,-9.5556309496171,-5.30950838100374,2021-08-05
2021-08-07,29,6.78167247613881,-6.38589621706819,-7.7827670245924,-3.22827293804484,2021-08-05
2021-08-08,29,7.04681776570628,-6.22942098152495,-7.8418790573591,-3.45889555108818,2021-08-05
2021-08-09,29,6.61335416378274,-3.47987825020901,-6.18802193228675,-0.686312251086303,2021-08-05
2021-08-10,29,7.00688498210017,-5.02956971944354,-7.85657089658912,-3.81751258933763,2021-08-05
2021-08-11,29,7.20558079810628,-3.90408668971225,-9.43657544496395,-4.18782260787034,2021-08-05
2021-08-12,29,7.52810601715244,-4.57535232992885,-9.8129890897679,-4.39662411649368,2021-08-05
2021-08-13,29,7.87262095092265,-4.53859580243576,-9.80199657094514,-4.91508969615626,2021-08-05
2021-08-14,29,7.29750128782741,-4.82160868097551,-7.52192290750343,-3.00357205090634,2021-08-05
2021-08-15,29,7.03597664684128,-3.73089656388215,-7.13887670803552,-1.71627470067176,2021-08-05
2021-08-05,30,5.38503490676913,-7.06302757408902,-7.74549628485956,-4.90966578820996,2021-08-05
2021-08-06,30,5.42684517945963,-6.73618134683095,-7.08005660074197,-5.03208436065616,2021-08-05
2021-08-07,30,6.26268626098964,-6.53545311698415,-7.36499328199197,-3.82481802737325,2021-08-05
2021-08-08,30,6.30234321245554,-6.7171065238267,-7.07732293654481,-1.48059455250279,2021-08-05
2021-08-09,30,7.15871631313597,-7.04518246084912,-9.0356880929387,-4.55390267255235,2021-08-05
2021-08-10,30,6.9963791087777,-7.60563166614231,-9.21627729737141,-5.00510466296616,2021-08-05
2021-08-11,30,6.50648600035324,-6.87076551174426,-6.65344062043928,-0.786660959202833,2021-08-05
2021-08-12,30,7.33747507263214,-8.95467580980699,-10.7231818897939,-6.95639417021966,2021-08-05
2021-08-13,30,6.63281511831569,-6.98281108943426,-7.08068332469135,-5.39609481438084,2021-08-05
2021-08-14,30,6.77230623644969,-8.38114634779251,-9.41316611171636,-4.70791846695761,2021-08-05
2021-08-15,30,6.65949539638483,-6.78710461598586,-6.60532388964485,0.645713226143116,2021-08-05
2021-08-05,31,5.77381499740934,-7.53987444056976,-9.4444912188807,-9.63990752828045,2021-08-05
2021-08-06,31,5.76957163785087,-7.15267708262477,-10.1828619762923,-9.48447309651608,2021-08-05
2021-08-07,31,5.98544709352234,-6.5882426473753,-9.54460393157345,-7.48493650123796,2021-08-05
2021-08-08,31,6.96486369964021,-6.36839953055528,-11.6587138483583,-8.41038367592251,2021-08-05
2021-08-09,31,7.67636378021192,-3.61666422625416,-10.2030533091684,-2.05753946479561,2021-08-05
2021-08-10,31,7.7194530677621,-4.7780021401855,-10.3371704753423,-6.09327787361493,2021-08-05
2021-08-11,31,7.58230024662562,-4.29457220955085,-9.16307611186762,-4.84797758813293,2021-08-05
2021-08-12,31,8.20835112236802,-4.65209817784581,-12.3920999639725,-7.33153163943436,2021-08-05
2021-08-13,31,8.07005503099178,-3.23071577752133,-11.5709405526431,-3.24425578665548,2021-08-05
2021-08-14,31,7.6518331953221,-0.8960068834979,-8.41907777433374,-1.4253529918445,2021-08-05
2021-08-15,31,8.56116656599063,-0.483945409913185,-10.1256794309979,-0.979400450686675,2021-08-05
2021-08-05,32,5.95990735450639,-7.10713047269644,-9.60315242605638,-7.00443248899264,2021-08-05
2021-08-06,32,6.70827795701715,-7.3275769522869,-10.2068015839753,-5.00336953073647,2021-08-05
2021-08-07,32,6.73274486867742,-4.58651932437324,-8.8099750507071,-5.1882533211456,2021-08-05
2021-08-08,32,7.30560771108259,-3.74154476927763,-11.1749165411769,-5.6787272677576,2021-08-05
2021-08-09,32,7.21881856852428,-4.54893739572763,-10.8375928113838,-6.30566024188334,2021-08-05
2021-08-10,32,6.8816099343231,-5.16136865001916,-9.76156027544203,-5.61216586097769,2021-08-05
2021-08-11,32,7.01505304837114,-4.86951535587323,-9.79269103499551,-6.06286851354673,2021-08-05
2021-08-12,32,7.11078618280371,-5.87445533169456,-11.1359038310241,-9.19412731345899,2021-08-05
2021-08-13,32,6.48855115659648,-4.94480399447441,-8.27642607765799,-5.24088993890694,2021-08-05
2021-08-14,32,6.75635456471091,-6.13568201999007,-9.52163383567106,-8.45075916126237,2021-08-05
2021-08-15,32,6.97021272764947,-6.67871126960946,-10.7135656239401,-5.72645842683893,2021-08-05
2021-08-05,33,5.47152943527677,-7.95231606621673,-8.05942961358284,-6.11225536230201,2021-08-05
2021-08-06,33,6.4520420435313,-7.32300438636802,-10.7455836934737,-5.6283145051648,2021-08-05
2021-08-07,33,5.7729802234373,-5.26583865808002,-5.93896856006028,-4.96998720315604,2021-08-05
2021-08-08,33,6.36517842096418,-6.12515954418981,-9.36998012291201,-6.48291473061179,2021-08-05
2021-08-09,33,7.32697970822221,-5.48070745206546,-12.3614988928244,-9.82696745651197,2021-08-05
2021-08-10,33,6.68014792755136,-3.80598489209,-9.86027679568666,-4.47921271307981,2021-08-05
2021-08-11,33,6.46991860104847,-4.94550854456104,-8.80588591548166,-5.26125272696034,2021-08-05
2021-08-12,33,5.81036283264626,-5.75751591440406,-8.43619176219146,-9.18472624790585,2021-08-05
2021-08-13,33,6.07641722428101,-5.92623971057313,-9.10542519258922,-6.39923499510952,2021-08-05
2021-08-14,33,6.42827058852814,-5.72514783111243,-9.02589531029117,-4.22375162830332,2021-08-05
2021-08-15,33,5.86279245952602,-4.68612776250954,-5.32685511793731,-1.59790510530272,2021-08-05
2021-08-05,34,5.28260592705544,-7.82505807005758,-8.43617842145598,-5.63150578073903,2021-08-05
2021-08-06,34,6.4125140370593,-7.13473171761579,-11.1717242820885,-8.73301577402207,2021-08-05
2021-08-07,34,6.70219341126153,-4.55380562552088,-9.50325384666405,-5.36126711703537,2021-08-05
2021-08-08,34,7.44925450810131,-3.14927735022336,-10.6340052813985,-2.64493592391959,2021-08-05
2021-08-09,34,8.15276347664859,-2.84142852422285,-12.5912993994589,-6.85214410332621,2021-08-05
2021-08-10,34,8.25373966615188,-0.889467371654585,-10.3738565247597,-3.13940177561097,2021-08-05
2021-08-11,34,8.0663994388261,-1.68218653336211,-10.7389071644333,-5.94822256862433,2021-08-05
2021-08-12,34,8.48189133150692,-1.91527418889383,-12.3098434402914,-3.21246117131539,2021-08-05
2021-08-13,34,8.01212555256955,-3.41030540862828,-10.8776530817947,-4.30273737385045,2021-08-05
2021-08-14,34,7.95474003516482,-5.01677529204786,-9.83944410486555,-4.90679227559311,2021-08-05
2021-08-15,34,7.98607277214707,-6.23298578205733,-10.5068661244817,-5.17097137224228,2021-08-05
2021-08-05,35,5.42365947014141,-8.02953318558935,-7.31647090770412,-5.5998633471957,2021-08-05
2021-08-06,35,5.92776385583929,-8.41127445105476,-9.88544510678887,-9.18992977741096,2021-08-05
2021-08-07,35,5.64921072684431,-6.55738187988937,-7.35075271579238,-4.63222465647612,2021-08-05
2021-08-08,35,6.48566898333855,-7.45461082483478,-10.697162561128,-5.44205294483919,2021-08-05
2021-08-09,35,6.61335328123564,-7.5486693655587,-10.0698306737789,-5.57110902301728,2021-08-05
2021-08-10,35,5.95275625322396,-6.45631226389147,-6.20132115231726,-3.49399881620108,2021-08-05
2021-08-11,35,6.72322564609322,-7.43216155860675,-8.02476530870367,-5.29814218400675,2021-08-05
2021-08-12,35,7.26407198170772,-7.85679887990001,-9.99672026726423,-4.04387323455055,2021-08-05
2021-08-13,35,7.20989195192818,-8.56781682027472,-9.63634063281805,-6.73669070616193,2021-08-05
2021-08-14,35,6.01819609857184,-6.88344357846904,-5.24565882791045,-3.40897280697938,2021-08-05
2021-08-15,35,6.66016518145587,-7.48447489793782,-8.03164296844201,-1.11117994522579,2021-08-05
2021-08-05,36,6.15363763080146,-7.58925336455491,-9.20298732808216,-5.74943651009665,2021-08-05
2021-08-06,36,6.66997820923092,-8.07905737719905,-10.1306638522805,-6.91626875841719,2021-08-05
2021-08-07,36,6.12781163606962,-6.20508874387508,-5.73749208486598,-1.6326276010338,2021-08-05
2021-08-08,36,6.97088651815528,-8.00709673124796,-9.80275372675299,-5.11917294311906,2021-08-05
2021-08-09,36,6.50220739247938,-7.33866454079603,-7.43190575746927,-3.06174597800927,2021-08-05
2021-08-10,36,6.21134346268824,-5.8081161738381,-5.37086075560413,-0.943428932153989,2021-08-05
2021-08-11,36,7.28051608298529,-7.57698016157347,-8.63492388823757,-1.77620858222283,2021-08-05
2021-08-12,36,6.68718789280516,-6.72324463426245,-6.17611230815997,-3.05322278475495,2021-08-05
2021-08-13,36,7.5460764634535,-7.31306464783257,-9.53017859638237,-2.6623371362264,2021-08-05
2021-08-14,36,6.7356287894622,-6.08480182890741,-7.64548184083743,-2.70218775498649,2021-08-05
2021-08-15,36,7.01451335020785,-6.13823868497551,-9.09290278400602,-4.31061236551789,2021-08-05
2021-08-05,37,5.3198901445414,-7.45980046849152,-7.30423182215791,-3.88355017392957,2021-08-05
2021-08-06,37,6.32855725744662,-8.02190390327309,-8.75607852684484,-5.31706842732134,2021-08-05
2021-08-07,37,6.29455384928218,-6.69811412851345,-7.22205942568843,-4.14388453551016,2021-08-05
2021-08-08,37,6.56998265698551,-5.95848469608317,-7.78277659124682,-4.42122314298738,2021-08-05
2021-08-09,37,6.11730692331436,-2.34018692964567,-5.68295150195607,0.544837629981045,2021-08-05
2021-08-10,37,6.64030622246014,-3.9301791208929,-8.81581395794641,-6.93361049913941,2021-08-05
2021-08-11,37,6.59546479433362,-3.61541360875378,-9.18681929013156,-4.46873722471095,2021-08-05
2021-08-12,37,6.86083494667527,-4.63719867701777,-9.81349806664726,-6.21790097019129,2021-08-05
2021-08-13,37,7.24878285850275,-3.81377083707701,-9.40955185161561,-4.21692985896911,2021-08-05
2021-08-14,37,6.62211040515984,-4.35037038892904,-7.90949680579557,-4.75588420380322,2021-08-05
2021-08-15,37,6.62852055398941,-3.00258956658221,-6.78668975292974,-2.41255273725082,2021-08-05
2021-08-05,38,5.73315499996921,-8.21413442275797,-8.27592254847243,-6.23981907852996,2021-08-05
2021-08-06,38,6.43602418922554,-5.263839354282,-8.31184456534536,-3.57530186460278,2021-08-05
2021-08-07,38,7.01517176897693,-3.80593676242331,-9.51578723840598,-5.21321492657277,2021-08-05
2021-08-08,38,7.41779802560779,-2.70060908053295,-10.8594683697627,-6.87122438787946,2021-08-05
2021-08-09,38,7.07720295987944,-0.445079485858332,-8.19602892734435,-4.00350927645479,2021-08-05
2021-08-10,38,6.83968708757579,-1.83800600497154,-8.02802096187516,-2.77503006599868,2021-08-05
2021-08-11,38,6.6860010123907,-2.90063152195309,-7.13115689008857,-4.34520954404599,2021-08-05
2021-08-12,38,6.83633765697028,-4.04070890935913,-9.71065422432076,-5.97071544911101,2021-08-05
2021-08-13,38,7.32870079060957,-3.40355423229788,-11.4238500494855,-6.47292539577202,2021-08-05
2021-08-14,38,7.72918765101175,-2.37001086162415,-11.5369719246931,-7.43785307128839,2021-08-05
2021-08-15,38,7.44084128763108,-1.53937129338103,-10.5358406347606,-6.32488219995909,2021-08-05
2021-08-05,39,5.83459439945907,-7.06853145564362,-7.99427452682703,-4.31720103014253,2021-08-05
2021-08-06,39,6.59961571138394,-6.75750612592509,-9.90484785153506,-5.30281736686526,2021-08-05
2021-08-07,39,6.79569472963781,-5.55388086797344,-7.81848969656612,-5.83505471909,2021-08-05
2021-08-08,39,6.87689710935455,-6.76959895664812,-11.1372907525339,-6.95237504422672,2021-08-05
2021-08-09,39,6.89416048540189,-6.23613058355474,-9.36585546414775,-6.0877617237609,2021-08-05
2021-08-10,39,6.78611348886519,-4.42212020014201,-8.15028741663952,0.215823532256302,2021-08-05
2021-08-11,39,6.7022015460178,-7.12513585595213,-8.716970223717,-7.56865081354441,2021-08-05
2021-08-12,39,5.51733454958854,-4.47413092611991,-4.00613993070632,-1.61510708455959,2021-08-05
2021-08-13,39,6.29872885970681,-5.78985061636379,-8.11179244492573,-2.75354044615795,2021-08-05
2021-08-14,39,7.24427588492125,-5.97770378391495,-9.99798321994871,-2.13785110785622,2021-08-05
2021-08-15,39,6.75674236469143,-7.04339883452669,-8.33316421994427,-6.88906312911661,2021-08-05
2021-08-05,40,5.62792907217596,-8.01201750742873,-8.98848895408217,-4.40805151361426,2021-08-05
2021-08-06,40,6.58409818645515,-8.4571689148146,-10.4835632694607,-7.26709820321772,2021-08-05
2021-08-07,40,6.67277798671692,-5.17587847871437,-7.32817953376762,1.30125803212685,2021-08-05
2021-08-08,40,8.17228317882006,-5.26869651532625,-10.968859541021,-4.32647438386846,2021-08-05
2021-08-09,40,8.06901427249686,-5.46166623761162,-10.9667219907371,-5.22744853647219,2021-08-05
2021-08-10,40,7.3402281258326,-6.02032574169405,-9.49054011059143,-4.22525080748416,2021-08-05
2021-08-11,40,7.84049946739555,-5.29330371150307,-9.49800088363601,-3.31655133887372,2021-08-05
2021-08-12,40,8.53164067104748,-5.75674800626968,-10.5490823940446,-2.98629406353901,2021-08-05
2021-08-13,40,7.62535744870307,-5.82834934005467,-9.26475311543009,-4.83577844290716,2021-08-05
2021-08-14,40,7.38166542706792,-5.71983464998,-8.84449531524349,-2.93535609630565,2021-08-05
2021-08-15,40,7.50556121781888,-7.96387979361429,-10.5375590629706,-5.08618947980342,2021-08-05
2021-08-05,41,5.90821170493953,-7.96600147062348,-8.21198609776323,-4.56069331105543,2021-08-05
2021-08-06,41,5.95069377490143,-7.57880485275546,-7.48910520074882,-3.39860914047086,2021-08-05
2021-08-07,41,6.07784600866041,-7.68622012923056,-8.31374697741568,-5.80160689354781,2021-08-05
2021-08-08,41,6.63423811592328,-5.65327156805476,-8.65434349494191,-6.37892555235944,2021-08-05
2021-08-09,41,6.46708626924907,-5.91713831703365,-8.38521809903509,-4.62525885050865,2021-08-05
2021-08-10,41,6.63129506449512,-7.03733078028021,-9.23138669274268,-6.24477876387956,2021-08-05
2021-08-11,41,6.90553520864514,-7.84250646778582,-9.64134530633999,-5.17386108574239,2021-08-05
2021-08-12,41,7.0877221312587,-8.02470793318288,-9.75062195432416,-7.57409782693155,2021-08-05
2021-08-13,41,7.25152575057658,-6.5648581133841,-8.85115355338518,-3.85870204675834,2021-08-05
2021-08-14,41,7.75329849149126,-7.73619072714381,-10.7081794771797,-5.90890113470932,2021-08-05
2021-08-15,41,6.37786077700284,-6.146236871708,-7.06418419185897,-5.91734997622462,2021-08-05
2021-08-05,42,5.4248381767425,-8.68977745416685,-9.57431240662531,-8.65622662440697,2021-08-05
2021-08-06,42,5.60103477535946,-7.163759660704,-8.30184265182502,-6.77014345417566,2021-08-05
2021-08-07,42,5.76464936300196,-6.0078427972746,-8.08833767444191,-5.98764066666588,2021-08-05
2021-08-08,42,5.59381603489371,-6.36705432867046,-8.39248496104709,-7.62336666604511,2021-08-05
2021-08-09,42,5.80716778672268,-6.44699436683855,-7.01791140218912,-5.76019010163296,2021-08-05
2021-08-10,42,5.78880726347998,-6.388536619054,-7.33245277701562,-4.61703501298334,2021-08-05
2021-08-11,42,6.2575880852629,-7.01635308746591,-9.0102987006535,-7.98615578694871,2021-08-05
2021-08-12,42,6.50067992464658,-7.57067532465958,-10.208519626514,-5.47294016231744,2021-08-05
2021-08-13,42,6.32090800039484,-6.76133081607541,-8.8484649175571,-6.02555413196357,2021-08-05
2021-08-14,42,6.8650122288612,-6.94248920365987,-9.66752824043455,-2.80404123891792,2021-08-05
2021-08-15,42,6.66640770011092,-6.22438141588977,-6.74402926061398,-4.5999032843013,2021-08-05
2021-08-05,43,5.39917958531512,-7.7933278923837,-8.23504419128204,-5.63992447908204,2021-08-05
2021-08-06,43,6.01901338360047,-8.89559133077525,-9.20055812532802,-6.467341510479,2021-08-05
2021-08-07,43,6.35682729468224,-9.09209030308824,-9.20229815228122,-5.77656830806568,2021-08-05
2021-08-08,43,7.11729979020664,-8.69500019841488,-10.7930412412359,-6.56982339917352,2021-08-05
2021-08-09,43,7.59045375913748,-6.11608938829208,-9.71998480866243,-2.42335358081239,2021-08-05
2021-08-10,43,7.61811722091812,-5.63651489512279,-10.0411634810932,-3.28869376135828,2021-08-05
2021-08-11,43,7.06868488417613,-5.78509688674998,-8.64588299100375,-3.80435608014882,2021-08-05
2021-08-12,43,7.79373102649115,-6.28090012062854,-11.0237145336953,-4.32032851902208,2021-08-05
2021-08-13,43,8.4658288403345,-4.62121839493445,-11.4875784264529,-3.66604318020217,2021-08-05
2021-08-14,43,7.82212530096794,-0.97499559187345,-9.07457359454757,-1.4086959515229,2021-08-05
2021-08-15,43,7.86541028477882,-1.39954034024898,-10.7961259087262,-5.94822303356951,2021-08-05
2021-08-05,44,5.59021813425989,-7.34031702924078,-7.62219568365802,-5.46967245070939,2021-08-05
2021-08-06,44,5.16804278817924,-6.47426263460725,-7.44369923182227,-6.03274270958169,2021-08-05
2021-08-07,44,5.52634480342851,-6.06928365155642,-6.90349287808247,-3.84434164916767,2021-08-05
2021-08-08,44,5.91338899198192,-6.54418906738009,-7.56042947198763,-5.31329438006696,2021-08-05
2021-08-09,44,5.70323458298299,-6.61720244103454,-8.01525266201476,-4.12761805246717,2021-08-05
2021-08-10,44,6.2950474498056,-7.69088101580704,-9.22304623165887,-6.97564779896341,2021-08-05
2021-08-11,44,5.85762599955775,-6.31315260258359,-6.52367763141743,-3.28909424373299,2021-08-05
2021-08-12,44,6.45284879231388,-8.70461464997256,-10.7212328836679,-9.83800405830155,2021-08-05
2021-08-13,44,5.51376436221561,-6.77485595287146,-6.72754381131619,-4.84886235783835,2021-08-05
2021-08-14,44,6.27147367554339,-9.30046512436669,-9.74556846456871,-10.1501230825882,2021-08-05
2021-08-15,44,5.08519674384405,-7.89672724080695,-5.49114476121511,-3.0415092099967,2021-08-05
2021-08-05,45,6.12721918127381,-6.43954867596232,-9.15662370497246,-7.26586275348166,2021-08-05
2021-08-06,45,6.39318068349422,-6.69013112783665,-10.0488483335714,-7.11941607599638,2021-08-05
2021-08-07,45,6.41226957458853,-6.83963218830983,-9.67780473580264,-4.79745919871483,2021-08-05
2021-08-08,45,7.32483962405001,-7.19101995170511,-11.1784153581781,-6.68716330234238,2021-08-05
2021-08-09,45,7.51364359532853,-5.08052751359238,-11.0567637564043,-5.94630409045805,2021-08-05
2021-08-10,45,7.58334995111412,-4.13572768293771,-9.98069615409757,-4.09076415679456,2021-08-05
2021-08-11,45,7.05927412675124,-4.36345385064751,-8.19144677868105,-2.28048245378989,2021-08-05
2021-08-12,45,7.9690451178869,-4.6241972588188,-11.1777550968389,-3.47914330451115,2021-08-05
2021-08-13,45,8.42039756549995,-3.41345559349634,-11.6003826690928,-4.36286068656115,2021-08-05
2021-08-14,45,8.0284691264654,-0.511422231900101,-8.47725442269791,-1.34162027442955,2021-08-05
2021-08-15,45,8.39267353528248,-0.815931048126819,-10.8968616414894,-3.1480776249013,2021-08-05
2021-08-05,46,5.65592117050479,-8.05245400986322,-8.36287617186571,-5.59717734582569,2021-08-05
2021-08-06,46,6.50298400705618,-6.72208490494122,-9.70379151441963,-3.2750509984748,2021-08-05
2021-08-07,46,6.71063866350496,-5.24704352783641,-8.18587654488987,-4.62717382430329,2021-08-05
2021-08-08,46,7.31536218132782,-6.41531136693834,-11.337894375866,-5.67318266715247,2021-08-05
2021-08-09,46,7.00311718059548,-6.43866538692223,-9.91346409746949,-7.66262550162157,2021-08-05
2021-08-10,46,6.41254788597301,-5.48269590308354,-7.71093373640008,-3.11750957868232,2021-08-05
2021-08-11,46,7.1209417637083,-6.042021225559,-8.57626548947322,-4.71225454803636,2021-08-05
2021-08-12,46,6.1403580273552,-4.26413039261186,-4.03646363478467,-0.273366350048334,2021-08-05
2021-08-13,46,7.18654262732718,-6.43247452096432,-8.42819204154402,-4.23260284524753,2021-08-05
2021-08-14,46,7.29081915299426,-7.16632352356907,-9.87648741895805,-5.66317079325377,2021-08-05
2021-08-15,46,7.29732946378074,-6.64144808415832,-8.17924319838288,-3.4159864329982,2021-08-05
2021-08-05,47,6.06019004884055,-8.70511733471676,-9.20829624627391,-6.49400351544056,2021-08-05
2021-08-06,47,6.41078431654067,-7.31788687686185,-7.93943126601574,-2.50203895288301,2021-08-05
2021-08-07,47,6.92378639786039,-7.1680623693277,-8.18766528453983,-3.7000443326023,2021-08-05
2021-08-08,47,6.83941350763092,-7.03313380422451,-8.24012850203281,-3.89449407042317,2021-08-05
2021-08-09,47,6.63044191500847,-5.9670278185878,-6.9336187825813,-2.0791013864894,2021-08-05
2021-08-10,47,6.79938268822704,-7.10674368103339,-7.86692084287663,-4.12405663237284,2021-08-05
2021-08-11,47,6.72525296875454,-6.8377024218534,-8.72974553922847,-4.58904200659956,2021-08-05
2021-08-12,47,7.50220361147299,-7.87399136056033,-11.0505572292777,-6.70681274726975,2021-08-05
2021-08-13,47,7.05843437536921,-7.51343275473079,-8.86275040701797,-5.71227068937802,2021-08-05
2021-08-14,47,7.37613715375328,-8.97669457022783,-10.4527034667651,-9.23878029380652,2021-08-05
2021-08-15,47,6.23622534489734,-6.2090898278324,-6.10105248021816,-2.33177016433383,2021-08-05
2021-08-05,48,5.55787953608002,-7.54557455973577,-8.76070710478297,-4.99034514469352,2021-08-05
2021-08-06,48,6.80569449417752,-7.44926045394995,-10.3252102005369,-5.14893415010217,2021-08-05
2021-08-07,48,4.95013656598988,-2.66914834657471,-0.831705775908852,0.862885215047039,2021-08-05
2021-08-08,48,7.15121841323347,-5.14664755130014,-11.4670794136508,-5.75527202272773,2021-08-05
2021-08-09,48,6.99093061641615,-2.05039285893233,-8.80372337903954,-3.1090838173007,2021-08-05
2021-08-10,48,8.02396331395565,-2.61075965243859,-11.360318720987,-4.62369061931198,2021-08-05
2021-08-11,48,7.9615775890872,-1.77987237920417,-9.30969125889924,-1.51260469222271,2021-08-05
2021-08-12,48,7.74661527808393,-0.614683638284897,-9.32864782889531,-1.87518253026151,2021-08-05
2021-08-13,48,7.69509053400053,-0.798143555042441,-10.4433549441817,-6.08840605186116,2021-08-05
2021-08-14,48,7.88921862176155,0.56441990022221,-10.656059656421,-3.34681801671771,2021-08-05
2021-08-15,48,7.76320915092055,0.795190363274999,-10.0315585111232,-2.08513272692378,2021-08-05
2021-08-05,49,5.69264042021114,-8.41310520155647,-7.76008898122921,-4.77985236713653,2021-08-05
2021-08-06,49,6.57904003663794,-7.89833809318614,-9.90674292179898,-4.51304238729877,2021-08-05
2021-08-07,49,6.7459339052966,-4.73326734997202,-8.63080787460363,-3.47812864020943,2021-08-05
2021-08-08,49,7.13510537134011,-5.51651279026414,-8.75103618981499,-4.41712409622258,2021-08-05
2021-08-09,49,6.5779153466646,-5.81694262082815,-7.28686158436447,-5.58218065359934,2021-08-05
2021-08-10,49,6.6999627282437,-6.16623119795035,-7.89270012787967,-2.47656742717735,2021-08-05
2021-08-11,49,7.20912791107196,-5.61749799125512,-10.9097172502913,-10.8404824075,2021-08-05
2021-08-12,49,7.18905475465879,-3.15779348484067,-10.5256620230621,-5.3803616914373,2021-08-05
2021-08-13,49,7.62729887456696,-2.15365887256724,-10.3538266885157,-3.60794085134234,2021-08-05
2021-08-14,49,7.52391514792471,-1.3906783679918,-9.28976919238066,-4.03490460275871,2021-08-05
2021-08-15,49,8.32037675622368,-2.03909278417163,-12.0735605524244,-4.12979362235269,2021-08-05
2021-08-05,50,5.00659123756427,-8.31144315068545,-7.71750904320767,-7.49261285141117,2021-08-05
2021-08-06,50,5.0952392587012,-7.18334234892019,-6.99219905298487,-5.85582720295162,2021-08-05
2021-08-07,50,5.58836091577524,-6.99108942242075,-6.80470297537986,-4.69747464966461,2021-08-05
2021-08-08,50,5.85941497433067,-6.08789070884728,-7.24449837285244,-1.57354250638659,2021-08-05
2021-08-09,50,6.33329625039552,-6.25438017960525,-7.98199623811296,-1.63679886894065,2021-08-05
2021-08-10,50,7.33101865889392,-7.38068623456826,-9.1711968710048,-3.34265169119573,2021-08-05
