"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,25,7.63318130634615,-1.81684755720721,-10.6207514331246,-4.16641584000373,2021-07-23
2021-08-01,25,8.58480841484158,-1.81987677089376,-12.5626010109393,-3.41432295245727,2021-07-23
2021-08-02,25,7.90964468079099,1.19406814584284,-7.53115798931628,-0.153950037910453,2021-07-23
2021-07-23,26,7.06141152536472,-7.02510933632622,-11.7515008675435,-5.55479415897163,2021-07-23
2021-07-24,26,7.27258838431815,-6.17019329499205,-10.023054983512,-3.95530492232748,2021-07-23
2021-07-25,26,8.24269593559453,-5.99347923136081,-10.9690983320208,-2.70426164048063,2021-07-23
2021-07-26,26,7.24512038404548,-3.44365375378297,-6.383066928511,1.6845569113203,2021-07-23
2021-07-27,26,6.45626305535246,-4.36215903813409,-5.18406421527729,-0.855376373014108,2021-07-23
2021-07-28,26,7.43627769131735,-6.83623609765828,-10.4694127583653,-6.08064215685605,2021-07-23
2021-07-29,26,7.79415187570017,-7.00327631373767,-10.0809282454504,-2.56209900710756,2021-07-23
2021-07-30,26,8.08818654378173,-7.2341926438062,-10.1381058049171,-3.06688495133162,2021-07-23
2021-07-31,26,7.63966148323035,-7.21656360149872,-8.4059547937137,-4.82938047347124,2021-07-23
2021-08-01,26,7.84982964064725,-8.11148194438667,-10.7683919813372,-3.17757676528055,2021-07-23
2021-08-02,26,7.77656064733481,-8.12441306264179,-7.94041848707789,-2.55209920378197,2021-07-23
2021-07-23,27,7.5944738778572,-6.16180230988065,-11.787057470514,-4.19222096557354,2021-07-23
2021-07-24,27,8.24176167957825,-7.15155992043294,-12.0880335765414,-5.40379089793216,2021-07-23
2021-07-25,27,8.10835799528142,-7.81283228685118,-11.3857647021965,-5.04633189417437,2021-07-23
2021-07-26,27,6.85590736803354,-6.59239004358562,-8.00991914884361,-4.0994962021806,2021-07-23
2021-07-27,27,7.34044098614722,-9.10130490701217,-11.4458431286208,-8.46924246262496,2021-07-23
2021-07-28,27,6.57100112924643,-7.97175905970131,-8.87209833173936,-4.80335802526641,2021-07-23
2021-07-29,27,7.50605714108642,-8.77576348996488,-10.3034615584436,-2.36644733111614,2021-07-23
2021-07-30,27,6.07140278163008,-4.30206402275568,-2.07574124527788,1.46863208163221,2021-07-23
2021-07-31,27,5.19493109900383,-5.25571870886571,-3.64470103030583,-2.86041910503724,2021-07-23
2021-08-01,27,5.9999723084273,-6.42760945263445,-7.40211336010097,-3.75214175035759,2021-07-23
2021-08-02,27,6.20672005576463,-7.3103358225693,-7.66225712277418,-4.61290474160288,2021-07-23
2021-07-23,28,7.14001216819106,-7.60496742453982,-11.9166712189341,-6.14401999259972,2021-07-23
2021-07-24,28,7.22254828354032,-6.50955805128032,-11.3964089308709,-7.82806260693951,2021-07-23
2021-07-25,28,7.86008739678437,-6.93793806329427,-11.7658352156316,-6.21022894248515,2021-07-23
2021-07-26,28,8.23389889206761,-7.0067317058182,-10.9805441615523,-5.22064809406225,2021-07-23
2021-07-27,28,7.60624970754881,-6.30225332850197,-7.76237957108469,-1.55080189567999,2021-07-23
2021-07-28,28,7.86790702505843,-8.27819471803739,-11.7799457173479,-8.60185963635993,2021-07-23
2021-07-29,28,7.89523513564808,-7.59755096563777,-10.6080350972531,-2.84340433972345,2021-07-23
2021-07-30,28,8.38768069871021,-5.67931989082476,-11.6344789380342,-4.66854798399901,2021-07-23
2021-07-31,28,8.98645975658775,-4.76341069151236,-13.2352047123457,-3.22819575171532,2021-07-23
2021-08-01,28,8.24618041518349,-2.79424881073025,-9.27583902668271,-1.04913990733353,2021-07-23
2021-08-02,28,8.51126129671461,-3.50072674477889,-10.2566538799645,-2.1523271972216,2021-07-23
2021-07-23,29,6.66006344098229,-6.18106109374103,-11.6301456270834,-6.85872688292706,2021-07-23
2021-07-24,29,6.58979610992897,-5.93488821312788,-10.2491201187494,-7.13874251685778,2021-07-23
2021-07-25,29,6.52761277501483,-5.4687523971916,-9.49973142707709,-4.24917237467637,2021-07-23
2021-07-26,29,6.7800018301192,-5.42334165489057,-9.01271706056472,-5.98069832091662,2021-07-23
2021-07-27,29,6.42272117232197,-5.94435801209405,-8.41325498802865,-5.61492516089167,2021-07-23
2021-07-28,29,6.9549962826849,-6.12752619361753,-9.63196298579522,-4.14365970709794,2021-07-23
2021-07-29,29,7.03750107567483,-7.69507403986503,-9.58621523772567,-6.62641058479803,2021-07-23
2021-07-30,29,7.22248340493515,-8.81381693975638,-11.1780583882211,-4.63192273645404,2021-07-23
2021-07-31,29,7.6871599601332,-9.71486527481618,-12.2084223150044,-8.6745621937182,2021-07-23
2021-08-01,29,5.9494299563511,-7.1219812265553,-6.96044681109824,-5.85009708519079,2021-07-23
2021-08-02,29,5.32440159653936,-6.09172736635419,-4.70013498633338,-0.850275692787431,2021-07-23
2021-07-23,30,7.27577099536213,-7.46316398764076,-12.1294601715438,-8.2536962279539,2021-07-23
2021-07-24,30,7.55679845180055,-7.237795755058,-12.1160073319524,-8.30547226696885,2021-07-23
2021-07-25,30,7.76587006463289,-7.24873462258909,-11.5754278252819,-6.23978182765456,2021-07-23
2021-07-26,30,7.78232883397226,-6.03999566340934,-9.31556065119101,-1.56935081161389,2021-07-23
2021-07-27,30,7.96406859973733,-6.38665248341448,-8.90397297834689,-3.46537834866376,2021-07-23
2021-07-28,30,8.25582462903768,-7.27924409719136,-10.0664207283863,-3.18262412220116,2021-07-23
2021-07-29,30,8.29046242592069,-7.61476781617745,-10.7659809846352,-3.37573806208465,2021-07-23
2021-07-30,30,8.63077755578235,-6.11552974156379,-11.1197839379208,-2.63718063833115,2021-07-23
2021-07-31,30,8.53488839860398,-7.762126153448,-11.4930274290222,-6.26937140574058,2021-07-23
2021-08-01,30,8.01253523430012,-6.97294267022684,-9.61074905162811,-1.76284595263317,2021-07-23
2021-08-02,30,8.18574902374886,-5.64177894594142,-10.5764958775064,-3.87170210451698,2021-07-23
2021-07-23,31,7.42532148969536,-7.36193091355499,-11.361235475377,-3.7401440562452,2021-07-23
2021-07-24,31,7.59426588720577,-7.60354649035273,-11.4481536316453,-7.86957671373671,2021-07-23
2021-07-25,31,8.39013769060123,-4.49986314059829,-11.184027768653,-2.3488307346175,2021-07-23
2021-07-26,31,8.52922946292748,-4.05324214682952,-11.1694602480278,-2.20955076515958,2021-07-23
2021-07-27,31,8.8857473226613,-3.31501633774032,-11.2490986910098,-4.16762490414397,2021-07-23
2021-07-28,31,8.71185152069124,-3.23186394533636,-11.8344958705225,-5.32833571831142,2021-07-23
2021-07-29,31,8.89736405621655,-2.23344031858384,-12.6331488098379,-5.8861418723316,2021-07-23
2021-07-30,31,8.97938996278974,-1.28535564136983,-13.7372117920089,-4.42770175223461,2021-07-23
2021-07-31,31,7.03800381490209,1.00193484144829,-5.57248018002635,0.0434627541029855,2021-07-23
2021-08-01,31,7.30934659414439,-0.450568592101743,-9.56989880232894,-3.54975329668881,2021-07-23
2021-08-02,31,7.46004026093584,-0.293429370757367,-10.3649236067483,-5.92054111101786,2021-07-23
2021-07-23,32,7.02567879533505,-5.81632153427087,-12.3649914931738,-7.80244297548536,2021-07-23
2021-07-24,32,7.38909512179492,-6.36749329940052,-11.5967395954221,-8.1430375508781,2021-07-23
2021-07-25,32,7.16631264160023,-4.16973825075593,-9.61581730436019,-2.93201499295102,2021-07-23
2021-07-26,32,8.6327457280387,-4.49763869068517,-12.8032022389486,-5.47830614741724,2021-07-23
2021-07-27,32,8.90080545298182,-3.93270794531674,-12.3962683278196,-5.98891946704384,2021-07-23
2021-07-28,32,9.01212913933924,-3.04626563271976,-13.8099987627241,-6.26300275605714,2021-07-23
2021-07-29,32,9.01496783696152,-2.90809134386885,-12.7970702999013,-5.55015102623777,2021-07-23
2021-07-30,32,8.95416864537195,-2.94454056471371,-12.9254710374554,-5.77763201977798,2021-07-23
2021-07-31,32,8.70259417388456,-1.87670158882075,-10.8056280634276,-3.32283802131802,2021-07-23
2021-08-01,32,8.8868574900204,-1.51595831207636,-11.3605827760399,-1.52455224967073,2021-07-23
2021-08-02,32,9.26813559879937,-2.66197423307097,-13.4571509009886,-7.02032885519331,2021-07-23
2021-07-23,33,7.1602493738851,-6.62673317723972,-12.2022438751887,-6.41662418201881,2021-07-23
2021-07-24,33,6.38752949350218,-5.9023309860137,-9.09830710035703,-8.86679831502231,2021-07-23
2021-07-25,33,6.78271944442944,-6.03425857342211,-10.4462494824909,-4.84658568410179,2021-07-23
2021-07-26,33,6.81022733184521,-7.40241275741619,-11.2310243723671,-10.4053869826196,2021-07-23
2021-07-27,33,6.36881014760331,-6.45889605922157,-9.65527393313998,-6.86810920877374,2021-07-23
2021-07-28,33,6.74054905116622,-7.64168050270837,-9.92194588458116,-7.73505764502725,2021-07-23
2021-07-29,33,7.38768528070891,-6.99667259624885,-11.3133511170827,-4.87453258991763,2021-07-23
2021-07-30,33,7.46382821262618,-7.02228870552041,-9.36358088053606,-2.96013311495558,2021-07-23
2021-07-31,33,7.17262185383122,-5.78843931374034,-6.59544695518237,-1.72863491008524,2021-07-23
2021-08-01,33,7.37972819480262,-7.65551669651611,-11.2516537166126,-7.31511905547409,2021-07-23
2021-08-02,33,7.23531710180348,-7.59360554638839,-9.80777669330062,-5.98247527972061,2021-07-23
2021-07-23,34,7.22115805446407,-7.88142310807993,-11.9150218483504,-7.2344262345526,2021-07-23
2021-07-24,34,7.57944332571149,-7.63282467696508,-11.4554985841825,-5.29642739275481,2021-07-23
2021-07-25,34,8.32714654545243,-7.83824767264534,-11.1789806109373,-2.58570115806294,2021-07-23
2021-07-26,34,8.2609862813712,-7.07009905207121,-9.36468596495899,-2.65629711335938,2021-07-23
2021-07-27,34,7.98105037126351,-7.40478511369794,-8.65686756917562,-2.14338087102771,2021-07-23
2021-07-28,34,8.243945715371,-8.90573402814892,-10.7847069558112,-5.86194710371869,2021-07-23
2021-07-29,34,7.80622490561293,-7.91908031045483,-10.7916832921254,-6.49191375370361,2021-07-23
2021-07-30,34,8.14444782933132,-5.53333345618846,-11.4521651925645,-4.92514669377532,2021-07-23
2021-07-31,34,7.77222887230298,-7.05779485324637,-11.149844656764,-7.63350088702092,2021-07-23
2021-08-01,34,7.58990216077128,-6.68087768885112,-9.96991259524016,-5.54991206470541,2021-07-23
2021-08-02,34,7.93493228851201,-3.99705122141783,-10.7593304270283,-2.36432901425826,2021-07-23
2021-07-23,35,7.87464829028707,-6.58273013615285,-12.8813086926549,-7.34445358467184,2021-07-23
2021-07-24,35,7.95374331803561,-6.59933500391437,-11.3065588522627,-5.34709231229819,2021-07-23
2021-07-25,35,7.51687993587093,-7.19990132086956,-10.1628372444203,-6.01133366066811,2021-07-23
2021-07-26,35,7.11985816779878,-7.13856351189539,-9.12965611458379,-3.29477148754925,2021-07-23
2021-07-27,35,7.94945877652678,-7.80620730969663,-9.0638510388173,-2.2000801468264,2021-07-23
2021-07-28,35,8.14378998698668,-8.68474704491173,-10.1702584962735,-0.793221385331728,2021-07-23
2021-07-29,35,8.53645765619002,-8.1443203362396,-8.97944297583061,-3.21268244641045,2021-07-23
2021-07-30,35,8.35540442521011,-8.78739510187211,-9.52241578131305,-1.88432370921463,2021-07-23
2021-07-31,35,8.41263300044389,-10.149422717472,-11.0557048844349,-4.41352497703971,2021-07-23
2021-08-01,35,8.07834618203419,-9.84845729413981,-10.2230126996565,-1.41513795203481,2021-07-23
2021-08-02,35,8.61571697456679,-10.8822326534285,-10.8034130169052,-4.19859121160508,2021-07-23
2021-07-23,36,7.1367535997403,-7.60483411620263,-10.820823937029,-3.76006865874622,2021-07-23
2021-07-24,36,7.64875850617528,-7.85619023610507,-11.3112776747043,-7.44988738607855,2021-07-23
2021-07-25,36,7.83190032663061,-7.1765534397093,-10.4318207669825,-6.77753098155641,2021-07-23
2021-07-26,36,6.91592017656036,-6.32615158677982,-6.93397913073192,-1.74019858360253,2021-07-23
2021-07-27,36,7.02981038030136,-8.12756458372973,-8.95177322785546,-8.14085256290949,2021-07-23
2021-07-28,36,7.26927736494013,-8.1561139940833,-11.2263391439911,-6.75658925796691,2021-07-23
2021-07-29,36,7.25550929089614,-7.49081707840127,-9.21987973969846,-5.64473816861476,2021-07-23
2021-07-30,36,7.43758484277238,-7.6793640154455,-11.2161163540782,-6.93480046442264,2021-07-23
2021-07-31,36,7.80728022722456,-6.50035357260265,-9.74418677865712,-2.83401887637235,2021-07-23
2021-08-01,36,8.32069475451467,-8.52681857835096,-11.8023568295256,-5.99851586647703,2021-07-23
2021-08-02,36,8.18874132671279,-8.63968374913297,-11.2793562091877,-4.67623624059565,2021-07-23
2021-07-23,37,7.06572068965547,-6.249482401404,-11.9138809018946,-6.13174640191925,2021-07-23
2021-07-24,37,7.59279295682316,-6.21642430148187,-11.567779263502,-6.8939874830139,2021-07-23
2021-07-25,37,8.19838846833966,-3.98548799494346,-11.7819894551878,-4.94952913632749,2021-07-23
2021-07-26,37,8.24233302207976,-3.3823433818204,-11.1390308666429,-3.24573128085489,2021-07-23
2021-07-27,37,8.74698471531977,-3.58494633836199,-11.2045248320841,-4.84037670582088,2021-07-23
2021-07-28,37,8.37789119363713,-2.60720313646402,-11.7683603864682,-4.40638007869092,2021-07-23
2021-07-29,37,8.63879641590874,-2.24833699886505,-12.2692441661618,-4.0294158460051,2021-07-23
2021-07-30,37,8.55358633565639,-2.67855128170016,-13.2598057238589,-7.57117790698999,2021-07-23
2021-07-31,37,6.91452213018239,1.15864905272048,-6.00992209158493,-1.28890681398872,2021-07-23
2021-08-01,37,7.28028917106428,-0.00353751623868834,-9.54981137858925,-4.97963184732749,2021-07-23
2021-08-02,37,7.15190307229683,-0.499325966629308,-10.2198357517828,-6.88000613450075,2021-07-23
2021-07-23,38,6.84715366645641,-6.98860008893699,-11.9798394310022,-9.15459411427708,2021-07-23
2021-07-24,38,6.65247281587278,-6.72426097981203,-10.2354176717725,-6.77853404607062,2021-07-23
2021-07-25,38,6.64984045579328,-6.12527561607087,-9.51450408887873,-6.39949836375071,2021-07-23
2021-07-26,38,6.21992765168716,-6.27145870435382,-8.90600969026031,-9.792902076283,2021-07-23
2021-07-27,38,5.82988645057578,-5.54105982743155,-7.8278531456288,-5.10429841092145,2021-07-23
2021-07-28,38,6.39276214213981,-6.38067504756903,-9.75031299266192,-7.41136260800037,2021-07-23
2021-07-29,38,6.24933664407109,-6.81805019796246,-10.1152202191959,-9.18929258792004,2021-07-23
2021-07-30,38,6.59510124030694,-7.99334093223936,-11.9502949225241,-8.8470296892029,2021-07-23
2021-07-31,38,7.10693702803867,-7.58885724941682,-11.8998725190379,-4.91029457061449,2021-07-23
2021-08-01,38,6.39630793785305,-6.32745275934474,-6.27653382695546,-2.2446038587763,2021-07-23
2021-08-02,38,5.93582492785588,-5.92455754370027,-5.57581178033766,-3.06826240845643,2021-07-23
2021-07-23,39,7.01902538115239,-6.32945331369199,-12.3084957639737,-7.28375168725831,2021-07-23
2021-07-24,39,6.97603118351289,-6.41738478951585,-9.11340583787453,-3.54514235064827,2021-07-23
2021-07-25,39,6.76450022981187,-6.97495859499825,-8.59078537378652,-3.82005925101674,2021-07-23
2021-07-26,39,6.41306980422568,-7.7134342301597,-7.47523752400795,-4.1192285616358,2021-07-23
2021-07-27,39,6.41940861935609,-8.32229711651896,-7.61938156102345,-5.61944527658819,2021-07-23
2021-07-28,39,7.07350876891279,-9.31854419598379,-11.0076994683802,-7.61497903846378,2021-07-23
2021-07-29,39,7.22194505299744,-9.43742437026021,-9.87146685360132,-4.86208261412268,2021-07-23
2021-07-30,39,7.5520681686412,-9.88801291143788,-10.217210011834,-5.50463054292981,2021-07-23
2021-07-31,39,7.38309578937275,-8.78512238903824,-8.69822275894984,-2.09808031905689,2021-07-23
2021-08-01,39,7.99818411331964,-9.4151644270603,-9.74576668000069,-4.52171318873635,2021-07-23
2021-08-02,39,8.01424595717809,-9.58812406358871,-10.1234617407037,-5.21802793699406,2021-07-23
2021-07-23,40,7.21513771384014,-6.61708055078226,-12.3059407241919,-7.09269742843228,2021-07-23
2021-07-24,40,6.70524529145804,-6.02696165081313,-9.29517056463549,-2.9488356134529,2021-07-23
2021-07-25,40,7.39554901658096,-6.66694344887481,-10.5509442926715,-5.43027974519191,2021-07-23
2021-07-26,40,7.72290226966814,-7.26893047277313,-11.1596153291176,-4.68858342537213,2021-07-23
2021-07-27,40,7.89571178958731,-7.36809484535595,-10.1986471658475,-5.6750660589104,2021-07-23
2021-07-28,40,8.10202047541536,-8.3724263547216,-11.3447900156186,-5.27335726351726,2021-07-23
2021-07-29,40,7.75685699245618,-7.92696321326382,-10.4970346418747,-5.00987482427725,2021-07-23
2021-07-30,40,7.95051866780443,-8.49917796298816,-10.9783482031937,-5.97428641075934,2021-07-23
2021-07-31,40,8.01372366670996,-8.10150311478623,-10.4410069869953,-0.916346938123067,2021-07-23
2021-08-01,40,8.07085653984671,-7.66925352368503,-8.35578847662962,-0.646814156359242,2021-07-23
2021-08-02,40,7.63517083197252,-8.68703501580005,-8.07181069882584,-2.7801205886099,2021-07-23
2021-07-23,41,6.56623658997228,-6.85302696599397,-12.0339167996934,-9.51794829896907,2021-07-23
2021-07-24,41,7.3027237728481,-4.36995138363192,-11.4209639987378,-4.37884892326292,2021-07-23
2021-07-25,41,7.60235115047721,-2.94833150388734,-10.0861699790875,-4.6566015061959,2021-07-23
2021-07-26,41,6.46511665009588,-0.259544211305849,-7.84238080702065,-4.72521634998907,2021-07-23
2021-07-27,41,6.13838975901816,-1.12582040631479,-8.14714006921453,-5.24499309910661,2021-07-23
2021-07-28,41,6.90207613879531,-4.09128499547592,-12.1040886893349,-8.82789686967715,2021-07-23
2021-07-29,41,4.9501319165581,1.49753140108938,-3.38854110567796,-0.631862975774743,2021-07-23
2021-07-30,41,6.9729406894051,-2.05092034042071,-12.067951108878,-5.19268268903077,2021-07-23
2021-07-31,41,6.02825468798331,0.82171162682557,-7.26377752971424,-2.541942282247,2021-07-23
2021-08-01,41,6.7679343277341,-0.139263042166693,-9.58526185470082,-4.25728416290733,2021-07-23
2021-08-02,41,5.59753456784514,2.65617231538902,-4.08050322626525,-1.74114254572532,2021-07-23
2021-07-23,42,6.85463806672435,-7.52896482738798,-11.6943550233375,-6.80620291884865,2021-07-23
2021-07-24,42,6.54088740508902,-6.44350537093101,-10.1758745902028,-7.67390495220411,2021-07-23
2021-07-25,42,6.84623960198673,-6.63939458171725,-10.5778403436026,-5.92776379313723,2021-07-23
2021-07-26,42,6.93831542065002,-6.86573750402326,-9.5934813346517,-4.6322946627548,2021-07-23
2021-07-27,42,6.24943187731319,-5.24581297241308,-6.36999989461613,-4.56758171799015,2021-07-23
2021-07-28,42,7.11304043631801,-7.59947079967915,-11.1316679021235,-7.86260272682874,2021-07-23
2021-07-29,42,5.88540852850306,-5.85363070039779,-5.8472491263558,-2.15079880822491,2021-07-23
2021-07-30,42,7.06714992931299,-8.3165615156741,-11.2519051150417,-5.41702205415074,2021-07-23
2021-07-31,42,7.46316994600387,-8.72697938995197,-11.6648001211231,-5.90414800411115,2021-07-23
2021-08-01,42,6.42078499457373,-5.51953526531897,-4.06252269113509,1.49268712759633,2021-07-23
2021-08-02,42,7.35102706575459,-10.0239003197392,-11.9641529437516,-8.67960236615549,2021-07-23
2021-07-23,43,7.40635277541576,-8.12595851666798,-11.7934811054775,-7.37049221474244,2021-07-23
2021-07-24,43,7.31563476982712,-6.37250243551481,-11.2681111420152,-6.62168344656661,2021-07-23
2021-07-25,43,7.17130060542278,-3.83061019041228,-9.2494705153739,-3.95232774202231,2021-07-23
2021-07-26,43,6.43672152579661,-1.54115703615801,-6.29664285275658,-1.56709774714595,2021-07-23
2021-07-27,43,6.57798540987476,-2.85292322833001,-7.84018544427413,-4.40102338273653,2021-07-23
2021-07-28,43,7.56323192713059,-5.56023900606384,-11.975387420035,-7.55589033989501,2021-07-23
2021-07-29,43,5.79589595486683,-0.394489343434493,-3.3514402593446,-1.36361772259685,2021-07-23
2021-07-30,43,7.25823563937131,-2.79583118948773,-12.894164994388,-8.31874103971498,2021-07-23
2021-07-31,43,6.30008734379268,-0.115260698509679,-6.993835697163,-3.3463902344347,2021-07-23
2021-08-01,43,6.8854872408228,-0.398175390860103,-9.05289507122432,-2.47684612573683,2021-07-23
2021-08-02,43,5.88135030962175,3.32662270656301,-4.77522693499846,-2.46459649870178,2021-07-23
2021-07-23,44,6.98117442033479,-7.45937407047629,-12.219138970847,-9.34842249785615,2021-07-23
2021-07-24,44,7.03256370968405,-7.11079660275505,-10.4857918636338,-7.95731961870832,2021-07-23
2021-07-25,44,7.0391764938724,-6.36546780857345,-10.5331286200298,-6.89984104884688,2021-07-23
2021-07-26,44,7.22578889957146,-6.71951228208919,-9.24680722670874,-5.81084593209794,2021-07-23
2021-07-27,44,7.61976071317195,-7.00053673070175,-9.53836865462168,-3.68515471586271,2021-07-23
2021-07-28,44,7.61536385998888,-9.03773206180752,-9.9141965928496,-4.76367888106434,2021-07-23
2021-07-29,44,7.04852370482693,-9.13015510411766,-8.70963731947813,-5.49746716026159,2021-07-23
2021-07-30,44,7.37593519762525,-9.70884152158468,-9.17737610218111,-4.54152384911329,2021-07-23
2021-07-31,44,7.79087499852534,-10.8539035871546,-11.3959624511749,-6.47477887610732,2021-07-23
2021-08-01,44,7.82472950907292,-10.6933245288409,-10.7881555608743,-6.84582871615375,2021-07-23
2021-08-02,44,7.9926523728226,-9.95166864707721,-11.010464946185,-4.64744062645252,2021-07-23
2021-07-23,45,6.94335835200883,-5.95235006771104,-11.5391707427236,-6.04953277459908,2021-07-23
2021-07-24,45,7.27189899570929,-6.30384979019045,-11.7173829817432,-7.96356277914776,2021-07-23
2021-07-25,45,7.10815114826157,-7.07186690098535,-9.87315901736612,-6.48039366595159,2021-07-23
2021-07-26,45,6.74596375956229,-6.25667760436932,-6.97471150136366,-1.48186287709848,2021-07-23
2021-07-27,45,7.30386229221958,-6.87875806362846,-8.61217150599389,-2.5264136660266,2021-07-23
2021-07-28,45,8.43483996935829,-8.07921275077548,-11.4472989398868,-3.98470478266953,2021-07-23
2021-07-29,45,7.9023160958863,-8.33599291944036,-8.97432027019847,-2.3433248603815,2021-07-23
2021-07-30,45,8.29077620130083,-9.04938625322861,-11.1020365669631,-4.52652834016083,2021-07-23
2021-07-31,45,8.165347628408,-7.8009536303384,-9.96705755887768,-1.4444419686289,2021-07-23
2021-08-01,45,8.46790724821563,-9.39234236498152,-11.639411963115,-5.99677113166965,2021-07-23
2021-08-02,45,8.74540758982921,-9.73268490185773,-11.4462970644902,-3.31494710434913,2021-07-23
2021-07-23,46,7.25054674167166,-6.36923713112254,-11.9817255997514,-5.26054658256376,2021-07-23
2021-07-24,46,7.22338368724308,-6.44721873426525,-11.3752120615664,-8.33125994340911,2021-07-23
2021-07-25,46,7.2176351641041,-5.85550331150356,-9.54900746167024,-3.61327962923949,2021-07-23
2021-07-26,46,6.88590836212692,-6.09444871502,-8.35557843583719,-5.12066089708918,2021-07-23
2021-07-27,46,7.0669654179521,-7.74976558512173,-9.94588996531084,-7.02467158423489,2021-07-23
2021-07-28,46,7.30650676585155,-9.02278743445449,-11.4436513857435,-8.5221093765466,2021-07-23
2021-07-29,46,5.86878818654614,-6.71058869608368,-5.79695007984698,-3.03284593786046,2021-07-23
2021-07-30,46,6.54007406183096,-8.53688792918553,-10.4013888524929,-8.7878192642732,2021-07-23
2021-07-31,46,6.13039658681749,-8.08163272494702,-7.59920525198585,-4.13906563310684,2021-07-23
2021-08-01,46,6.54039357244138,-8.94026566258683,-9.16605759818463,-6.55913024443699,2021-07-23
2021-08-02,46,7.08998922529689,-9.67335731274088,-10.9747434865057,-4.5267794461386,2021-07-23
2021-07-23,47,7.79150679391771,-7.03393043300767,-12.01413278947,-5.03304721522185,2021-07-23
2021-07-24,47,7.5227973377949,-5.85247614850764,-10.0527751690983,-2.77898571423214,2021-07-23
2021-07-25,47,7.54928292236109,-4.0694804442674,-7.685478462829,-1.2254210582765,2021-07-23
2021-07-26,47,8.11858608446282,-4.68955044220051,-7.81572253560239,-1.24899562077805,2021-07-23
2021-07-27,47,7.91625149006288,-3.35570289464645,-8.01398401923157,-2.18465079274046,2021-07-23
2021-07-28,47,8.50730974914767,-4.07378685550673,-12.7009523002941,-4.18449052521319,2021-07-23
2021-07-29,47,7.98626532874435,-3.79676964245842,-11.7258369279413,-5.96406066806934,2021-07-23
2021-07-30,47,6.01692697979247,1.79713781328641,-2.34609646555803,2.54027032166664,2021-07-23
2021-07-31,47,6.80171890207362,-0.257005897423382,-7.00023633924963,-2.65752694822339,2021-07-23
2021-08-01,47,7.89497642183723,-3.21793295966733,-12.4843030375181,-7.72231520638969,2021-07-23
2021-08-02,47,7.23396192984801,-3.19478585610074,-10.081193587135,-4.93401012868773,2021-07-23
2021-07-23,48,7.09232270221451,-5.63994805974023,-11.7956924833531,-5.85539546803996,2021-07-23
2021-07-24,48,8.2288079259136,-3.86775707154295,-12.1422371445547,-4.12229346323271,2021-07-23
2021-07-25,48,8.08823187228353,-2.7236774424311,-10.3465944400578,-3.72428783592142,2021-07-23
2021-07-26,48,7.44644462786684,0.00821140293979272,-7.56698184067397,-0.421856272404048,2021-07-23
2021-07-27,48,7.47010441643519,-1.52011336881188,-8.56917236510356,-2.43966004020659,2021-07-23
2021-07-28,48,8.15332582216624,-4.54237298421918,-12.5147733364422,-6.1788795492681,2021-07-23
2021-07-29,48,6.41220914469671,1.5491816661047,-4.20984818971397,-0.133496032344832,2021-07-23
2021-07-30,48,8.02035871149207,-1.92446492719306,-13.5781379997331,-8.08143199024276,2021-07-23
2021-07-31,48,6.9526165044385,1.27233697528348,-7.24447703222038,-1.41424648156973,2021-07-23
2021-08-01,48,7.49171394335134,-0.181530620838523,-10.3142080289606,-6.34509603622595,2021-07-23
2021-08-02,48,5.69718847891159,3.39953400054966,-4.23014340103026,-3.16694528358807,2021-07-23
2021-07-23,49,7.03051727858052,-6.98642509203975,-12.2785894038588,-8.18669384685094,2021-07-23
2021-07-24,49,7.04174196919005,-7.39405852853369,-11.9898465005252,-7.81542287697233,2021-07-23
2021-07-25,49,7.10128505194802,-8.06103565788508,-11.2862582845485,-6.96746877897434,2021-07-23
2021-07-26,49,6.96349704399801,-6.33534283079516,-8.23947866018205,-4.1919265781531,2021-07-23
2021-07-27,49,7.25990423380241,-7.32701165082329,-9.28592738822152,-3.24204641357076,2021-07-23
2021-07-28,49,7.61794302097227,-8.51375806172183,-8.97020404108681,-5.88206326362005,2021-07-23
2021-07-29,49,6.80375369349224,-9.05276266496976,-7.62864918426021,-4.6609874707088,2021-07-23
2021-07-30,49,7.15822429138486,-10.4058183020107,-10.6596556882701,-8.74381386239355,2021-07-23
2021-07-31,49,7.25368689487846,-10.5737786080363,-9.91886456144881,-6.03455903662205,2021-07-23
2021-08-01,49,7.50687962915725,-9.68241315740269,-9.55896272834408,-3.16701459009051,2021-07-23
2021-08-02,49,7.44173030404975,-9.44913881026424,-8.98803973343626,-4.1266370893122,2021-07-23
2021-07-23,50,7.0260515181477,-6.1220937833739,-12.1520118691227,-7.92548506559534,2021-07-23
2021-07-24,50,7.53066393249411,-4.14134355629696,-11.9914629878381,-6.66475596240071,2021-07-23
2021-07-25,50,7.46937137348536,-1.95752129269268,-10.4821272175903,-5.72671574291884,2021-07-23
2021-07-26,50,6.97376188011003,1.23497335515732,-7.15694291188019,-0.489648984787502,2021-07-23
2021-07-27,50,6.74402768419326,-0.717827054668277,-8.93680995713806,-4.93749665607192,2021-07-23
2021-07-28,50,7.49814129102535,-3.65976730843144,-12.6504614150442,-8.49420431796467,2021-07-23
2021-07-29,50,5.719409978574,2.32652988804825,-3.27295817225417,1.97273292146553,2021-07-23
