"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,50,6.58810333437502,-7.08378468517299,-13.4039728948159,-11.4017431935224,2021-05-25
2021-06-03,50,6.57111449514658,-5.70641999405037,-11.0804956779476,-7.8227108768885,2021-05-25
2021-06-04,50,6.62262907195332,-6.09108613247913,-10.5513882331769,-6.16050760715027,2021-05-25
2021-05-25,51,3.93065967614766,-1.81132840761,-7.4807732994736,-9.36484836928744,2021-05-25
2021-05-26,51,4.85226461419878,-4.69114840714717,-10.4258270657727,-10.5250411182246,2021-05-25
2021-05-27,51,5.69798807419697,-5.03052784031703,-11.4309616749731,-10.2134761421294,2021-05-25
2021-05-28,51,4.50204801320496,-1.99074445821801,-3.5782567525744,-3.62050147480762,2021-05-25
2021-05-29,51,4.70975116806441,-2.13099581450439,-3.17939900809867,-0.897065052614332,2021-05-25
2021-05-30,51,4.83299081628198,-1.45146671789803,-3.71424655131531,-5.79680085471528,2021-05-25
2021-05-31,51,4.75106252840476,-1.87345051144211,-6.69606164143417,-6.55474447466759,2021-05-25
2021-06-01,51,5.7854317698886,-3.70980354739969,-10.5222808339619,-8.7246219081239,2021-05-25
2021-06-02,51,6.53861313495856,-1.19460155424957,-9.48959821437172,-3.86033841720367,2021-05-25
2021-06-03,51,7.20466922587866,-1.49900563611919,-11.0857079231977,-6.49635251187496,2021-05-25
2021-06-04,51,6.63636180210049,0.406061393945871,-9.05033890265872,-3.95722968353871,2021-05-25
2021-05-25,52,3.07427450310295,-1.62706675578318,-6.58684975828358,-9.68846813057885,2021-05-25
2021-05-26,52,4.79349895998594,-4.67202677853375,-11.1038017215193,-11.7465077788978,2021-05-25
2021-05-27,52,5.77312580976044,-4.838928246772,-11.5384124994992,-9.19169168774004,2021-05-25
2021-05-28,52,4.70900396468951,-2.06986336683123,-4.39590424034062,-3.73830641518258,2021-05-25
2021-05-29,52,6.02631454164466,-5.19559567069641,-10.7547032120734,-6.96260393026836,2021-05-25
2021-05-30,52,7.10768521664593,-6.24765774372828,-12.9017394144631,-7.66327082599991,2021-05-25
2021-05-31,52,7.01055965191529,-5.93137354104772,-10.5344353338525,-3.67365676622592,2021-05-25
2021-06-01,52,7.4135494560639,-5.90098723949051,-10.0474711849922,-2.61690722976919,2021-05-25
2021-06-02,52,7.73672008984915,-6.8401414303887,-9.98691729026834,-3.29431006592632,2021-05-25
2021-06-03,52,7.41437932949288,-6.23667784474959,-8.17013379100577,-3.88841273179124,2021-05-25
2021-06-04,52,6.08719075246719,-4.99370734419765,-5.14073823217187,-0.878269908853297,2021-05-25
2021-05-25,53,4.56275559005737,-3.37827469015273,-11.0870353617479,-13.7804129474358,2021-05-25
2021-05-26,53,5.20358209271533,-2.87071126435346,-10.1460197239937,-7.96161461564119,2021-05-25
2021-05-27,53,6.47400024676519,-3.89799577954702,-12.4255057742395,-7.5611523941361,2021-05-25
2021-05-28,53,6.52814527263631,-4.24861098899951,-10.4579256472555,-6.13567524258274,2021-05-25
2021-05-29,53,7.55812505956332,-4.81076660939635,-11.6176863448515,-5.44777494242468,2021-05-25
2021-05-30,53,7.89841896993335,-5.88963628218159,-11.3604076440415,-6.01612981132603,2021-05-25
2021-05-31,53,6.979281749989,-5.07096162860909,-8.00057558332151,-3.97558736548892,2021-05-25
2021-06-01,53,7.45306930108434,-6.94440776132144,-11.0041855680682,-7.22422826529111,2021-05-25
2021-06-02,53,7.09384221934686,-5.54480958961801,-10.2325090084428,-6.44016096254911,2021-05-25
2021-06-03,53,5.90942836163566,-3.56225130848923,-5.47494369530303,-2.7023622846942,2021-05-25
2021-06-04,53,4.72411634838885,-2.42582452642341,-2.27670377863023,-1.60246577096976,2021-05-25
2021-05-25,54,3.04878804604878,-0.530826376203782,-6.19148434060443,-11.3937810561181,2021-05-25
2021-05-26,54,4.52150586535486,-2.14256679424502,-10.6321575890827,-11.647285419475,2021-05-25
2021-05-27,54,6.11269283205401,-1.71708518883281,-12.939893402331,-10.6235378922707,2021-05-25
2021-05-28,54,5.47618336018443,0.621304400308794,-6.98253136195897,-6.18105735755626,2021-05-25
2021-05-29,54,6.43493260120914,-1.01221465772528,-13.0238144603885,-8.24696073995985,2021-05-25
2021-05-30,54,7.06012367805249,-2.22581049517837,-13.5866501750526,-8.30487089940786,2021-05-25
2021-05-31,54,7.43491652332433,-4.04597865747007,-14.1186294196644,-8.18154754734401,2021-05-25
2021-06-01,54,7.6614723365167,-5.03186849554518,-14.1512745574491,-6.79404298636462,2021-05-25
2021-06-02,54,7.56367203451858,-5.11820967827921,-13.3349587283892,-8.29711212802156,2021-05-25
2021-06-03,54,6.49878207845461,-3.91098492975397,-8.92723836524668,-4.22900424125982,2021-05-25
2021-06-04,54,7.03526342158945,-4.30926190662276,-8.3250496672247,-2.14982252608875,2021-05-25
2021-05-25,55,4.02266190456969,-2.60581221597899,-10.0638074242088,-11.8169847426646,2021-05-25
2021-05-26,55,4.23213982291026,-3.26112405225374,-9.15655783869426,-10.7019223732584,2021-05-25
2021-05-27,55,5.24292629428504,-4.3479868529895,-11.3889243411359,-10.291601598264,2021-05-25
2021-05-28,55,5.03718979663831,-3.53463657490292,-7.43722974136667,-8.14819453955548,2021-05-25
2021-05-29,55,5.99636230119208,-5.41611106792827,-10.4085743951201,-9.09055983889222,2021-05-25
2021-05-30,55,6.64393760379991,-6.74626019420155,-12.1388734715094,-8.01256987738904,2021-05-25
2021-05-31,55,6.51373528656021,-6.39937075496815,-9.54864319443258,-6.35542731836574,2021-05-25
2021-06-01,55,6.2931350998357,-6.32839832810999,-8.70770456869233,-6.19543493823322,2021-05-25
2021-06-02,55,7.05534939526403,-7.50613398837861,-10.5381851218912,-5.44730178710977,2021-05-25
2021-06-03,55,5.50364289832306,-4.11205931079212,-3.3063963640052,1.40013488859919,2021-05-25
2021-06-04,55,6.64959750238572,-7.58489556280648,-10.8447522144431,-8.25567519737355,2021-05-25
2021-05-25,56,4.4589158612567,-1.66189013357499,-9.86304806391529,-9.59250123184106,2021-05-25
2021-05-26,56,5.36696123376049,-2.94208660752971,-11.6073100520252,-11.5381455694674,2021-05-25
2021-05-27,56,5.97170542322401,-1.11747164382209,-11.3202099287978,-7.06497662541008,2021-05-25
2021-05-28,56,6.53292028461879,-0.619325208476993,-9.63728118827487,-4.42374107544487,2021-05-25
2021-05-29,56,4.59469816636366,1.39502871069403,-2.57714479306433,-1.51472231260095,2021-05-25
2021-05-30,56,6.25359190183695,-4.49885754392364,-13.3764061289707,-11.069932539704,2021-05-25
2021-05-31,56,6.68865613734216,-5.81574551874272,-13.4617613041556,-8.73425829450229,2021-05-25
2021-06-01,56,7.27069689957489,-6.36183560987065,-13.1587896686547,-8.16779286546367,2021-05-25
2021-06-02,56,7.12163726358923,-6.06665704787178,-10.4642780214411,-5.13305316102825,2021-05-25
2021-06-03,56,7.21349508000682,-7.43259706835026,-11.6867331645961,-8.21193757227645,2021-05-25
2021-06-04,56,7.32203426823579,-7.46416003852457,-8.93814093532435,-3.49895309867529,2021-05-25
2021-05-25,57,3.08082649142658,-1.76003823568415,-7.9803687374701,-13.1409024206681,2021-05-25
2021-05-26,57,3.2247729967565,-1.52411692254764,-5.1305145991097,-4.95500495410911,2021-05-25
2021-05-27,57,4.65949490909612,-4.34442350636551,-10.3912313191189,-11.5617246801768,2021-05-25
2021-05-28,57,3.11882325837322,-0.281833521455746,-2.06670974385157,-2.45432810003276,2021-05-25
2021-05-29,57,3.62572155380081,-1.17305385664572,-3.88139710282686,-2.9884268492145,2021-05-25
2021-05-30,57,5.2196638549785,-3.98198476187575,-9.14589779308545,-8.38195550478265,2021-05-25
2021-05-31,57,5.6865866306313,-4.53315162731226,-8.94801625488727,-7.39432514353482,2021-05-25
2021-06-01,57,6.55668248816642,-5.49919554794331,-9.89475925752546,-5.43838971069857,2021-05-25
2021-06-02,57,6.16187692672455,-5.08405167582335,-7.63735450039002,-3.28151226731176,2021-05-25
2021-06-03,57,5.14188500035604,-3.77269214820582,-4.08846276507468,-3.16685935342675,2021-05-25
2021-06-04,57,4.47752377204056,-2.82832382459498,-2.06128886406233,-1.0706297009726,2021-05-25
2021-05-25,58,3.72693013928817,-2.85530749933405,-9.460755103568,-14.1639591118338,2021-05-25
2021-05-26,58,4.82921455651136,-3.06538759675195,-11.133898528429,-10.5883683121199,2021-05-25
2021-05-27,58,6.02148290479331,-3.99989862240275,-12.8296174842714,-9.76519442568403,2021-05-25
2021-05-28,58,5.68039343829805,-2.37725497818734,-7.79834532716671,-4.33034547485419,2021-05-25
2021-05-29,58,5.52574072784657,-1.86209836802109,-6.15753546696179,-4.02276267566317,2021-05-25
2021-05-30,58,4.29905476975867,-1.4818687841407,-1.97273796291316,0.292009826872759,2021-05-25
2021-05-31,58,4.99900437978993,-3.88571735269405,-6.49863538994972,-6.46777099684264,2021-05-25
2021-06-01,58,3.31501642149143,-1.23407411596233,-0.649669500238684,-1.90757767384329,2021-05-25
2021-06-02,58,3.01950242591178,-1.63099606022732,-1.01765025863563,-4.40008804831941,2021-05-25
2021-06-03,58,5.16987485901044,-5.70969920802766,-9.25695494722263,-7.1440166876651,2021-05-25
2021-06-04,58,5.51641409776505,-4.03354908983804,-6.55435786729402,-3.57764993728501,2021-05-25
2021-05-25,59,3.26906897348852,-1.98509568549933,-7.84590088841336,-14.791779022962,2021-05-25
2021-05-26,59,4.08062745430721,-2.56959920369884,-8.39594837788119,-9.57364127321165,2021-05-25
2021-05-27,59,5.40612515036416,-4.01455342357882,-10.6786062551518,-7.4652680865696,2021-05-25
2021-05-28,59,5.11593866823156,-3.13441499703131,-6.610766884559,-4.74373710074617,2021-05-25
2021-05-29,59,6.46378636409509,-7.00786316960483,-12.3805244166992,-9.11096993687737,2021-05-25
2021-05-30,59,7.3323648311593,-6.81897393153416,-13.1636716520258,-7.81817589363134,2021-05-25
2021-05-31,59,7.50725958302211,-7.59667077238909,-12.859540854403,-3.67188846618123,2021-05-25
2021-06-01,59,8.68321957979032,-8.99486425979715,-13.1648782267877,-6.72900741559414,2021-05-25
2021-06-02,59,8.53339016407507,-9.70057419222167,-12.4769949347456,-5.57704653079525,2021-05-25
2021-06-03,59,8.72146385078701,-9.68726645219977,-11.3654585748158,-4.20053025293662,2021-05-25
2021-06-04,59,6.40320838716565,-5.17903610779403,-1.76388701945906,3.39901234927737,2021-05-25
2021-05-25,60,3.12617922885377,-0.701488480578774,-6.15487521887066,-10.6792923305063,2021-05-25
2021-05-26,60,4.95004404462426,-3.30984680674451,-11.8272434292593,-12.88369379581,2021-05-25
2021-05-27,60,5.63931674754452,-3.49378734751859,-11.0902763386207,-9.87253421649414,2021-05-25
2021-05-28,60,3.92484674180713,-0.275966423233468,-2.3491966205602,-2.98895417668512,2021-05-25
2021-05-29,60,2.76906446071489,0.401732634823686,-1.04395222177527,-3.31418260491575,2021-05-25
2021-05-30,60,5.15874244592138,-5.2109904316075,-12.8874407470162,-10.4445998312618,2021-05-25
2021-05-31,60,6.17522029856253,-5.79413356292061,-13.5451092206028,-10.3772960397995,2021-05-25
2021-06-01,60,6.09577292701958,-5.22272041591196,-10.2937871251736,-6.91808521207768,2021-05-25
2021-06-02,60,5.88506497108258,-5.14488200534697,-7.51327962040367,-6.89157765994867,2021-05-25
2021-06-03,60,6.34599098918856,-5.88163803247463,-7.96635993231802,-3.03153802514018,2021-05-25
2021-06-04,60,6.57490700146158,-6.45655986639157,-8.51640403066851,-2.86894814094374,2021-05-25
2021-05-25,61,3.25371990060728,-0.798762174702509,-6.18324366513123,-8.63062621179147,2021-05-25
2021-05-26,61,5.49207119615591,-3.0631958945971,-11.5909605724018,-11.2680661285807,2021-05-25
2021-05-27,61,5.88262257067648,-3.19404339966086,-10.747342520524,-6.51912270579945,2021-05-25
2021-05-28,61,5.70567262205602,-2.53295110811411,-7.03318920369929,-3.46043929433622,2021-05-25
2021-05-29,61,4.16067860154131,-0.797888208172222,-1.43292521709733,-1.02135404196515,2021-05-25
2021-05-30,61,4.82231733124663,-2.72649178871893,-5.43481594870307,-3.42347466123057,2021-05-25
2021-05-31,61,4.77414112865747,-2.667850001983,-4.98339702215368,-3.66025753165783,2021-05-25
2021-06-01,61,5.55262591462583,-5.8711975241631,-10.4951571243081,-7.13876707376728,2021-05-25
2021-06-02,61,5.25506881851236,-4.66830361588892,-5.30454120731863,-5.19344540869571,2021-05-25
2021-06-03,61,5.98889983253622,-6.69214205079301,-9.25657331602804,-6.76155305702036,2021-05-25
2021-06-04,61,6.87153440582854,-7.70451572108211,-10.7262483301365,-6.78232686347995,2021-05-25
2021-05-25,62,4.43063688992487,-3.10988994488813,-10.5031883269027,-12.9361922904643,2021-05-25
2021-05-26,62,5.01692951668475,-3.71586323959525,-9.35835102465465,-8.67295106007402,2021-05-25
2021-05-27,62,6.27537036730879,-5.12784165714275,-12.3978868250974,-8.82245269654328,2021-05-25
2021-05-28,62,5.38418295310318,-2.7405289946539,-5.87489912771371,-4.07248918947279,2021-05-25
2021-05-29,62,6.72415547687434,-6.6079562745454,-12.7632046995363,-8.90940940179236,2021-05-25
2021-05-30,62,5.98012775755205,-4.46613412253659,-6.63859314540708,-3.08521847282087,2021-05-25
2021-05-31,62,5.77014571986721,-5.30909005262543,-6.03103602407356,-3.39289039347886,2021-05-25
2021-06-01,62,6.02643923204799,-6.87317353221738,-9.08863110910491,-7.21376965580859,2021-05-25
2021-06-02,62,6.60264354870268,-8.13733994368764,-11.0484217825363,-9.39863857803659,2021-05-25
2021-06-03,62,6.50777805100236,-6.71745561361018,-8.95852158773293,-4.44842345192106,2021-05-25
2021-06-04,62,6.97085876029629,-8.53769156984755,-11.3012182355157,-8.50292167218237,2021-05-25
2021-05-25,63,4.21923620148003,-1.73490021770503,-8.81826551230186,-9.717634667953,2021-05-25
2021-05-26,63,4.37797259373949,-3.30338581377008,-7.58572358508293,-9.9981241578644,2021-05-25
2021-05-27,63,5.98594884964631,-4.96065606789439,-12.3074127085333,-8.2211034166701,2021-05-25
2021-05-28,63,6.61309429777794,-5.24124902035508,-10.5754507654384,-7.80637531770395,2021-05-25
2021-05-29,63,6.46534078332196,-3.29430423010785,-8.75356353574047,-6.99311389369335,2021-05-25
2021-05-30,63,6.15415828509245,-2.68234822571833,-8.49267174460841,-5.99064951154435,2021-05-25
2021-05-31,63,5.45581993369505,-3.0255022578318,-6.99900108018052,-5.34829469738774,2021-05-25
2021-06-01,63,5.72765112980704,-4.88784068028494,-9.36689068753976,-6.56072280941134,2021-05-25
2021-06-02,63,6.2788314061331,-5.93176521569098,-10.6248904321203,-7.84419840158478,2021-05-25
2021-06-03,63,5.81946878264138,-3.71680202122205,-5.54906738033011,-2.21375948499865,2021-05-25
2021-06-04,63,7.2132830389428,-6.99760244406086,-12.4271626801056,-10.3642727467128,2021-05-25
2021-05-25,64,3.92270796702509,-3.17725485643929,-8.73624162341726,-10.4383080649262,2021-05-25
2021-05-26,64,4.98881521578449,-3.5527150779075,-9.45260264508599,-9.05012363792242,2021-05-25
2021-05-27,64,6.08391698810289,-4.81165093664059,-11.1987599765213,-10.8106106665158,2021-05-25
2021-05-28,64,6.44724643695772,-3.24604590088348,-9.97379584219102,-6.48168750778412,2021-05-25
2021-05-29,64,4.76545961083896,0.900427872570449,-1.17473972100442,0.77164259901822,2021-05-25
2021-05-30,64,6.918632748576,-5.75013815808365,-11.735418362493,-6.28889357408982,2021-05-25
2021-05-31,64,6.39582006340258,-3.60164023693834,-6.91053457397275,0.0180977853579321,2021-05-25
2021-06-01,64,6.80158135858106,-4.49075232544827,-7.69942818651452,-2.09242316988758,2021-05-25
2021-06-02,64,7.89980473224826,-7.10204933376536,-13.3679171694233,-7.03222261316849,2021-05-25
2021-06-03,64,7.56913751550799,-6.85683025198686,-11.637473892319,-7.4366787396409,2021-05-25
2021-06-04,64,7.23570613436855,-7.03646767466924,-10.6643192682019,-6.23973159314151,2021-05-25
2021-05-25,65,4.24299977429279,-2.71537792621453,-10.7765811388152,-14.609776300932,2021-05-25
2021-05-26,65,4.79467187289508,-3.09536957133649,-10.1278891035983,-11.7668828219673,2021-05-25
2021-05-27,65,5.6069440938833,-4.35267099195518,-12.8218477950545,-11.8569240693242,2021-05-25
2021-05-28,65,4.79945201244045,-2.87215939940936,-5.81191444293859,-4.96622594134649,2021-05-25
2021-05-29,65,6.63204298354961,-6.92412201149365,-12.8095993125899,-12.1259750313936,2021-05-25
2021-05-30,65,5.77013297721651,-4.13583973129291,-6.81782332232243,-2.87965975524519,2021-05-25
2021-05-31,65,5.7729677866971,-4.15033770077901,-6.76048587171692,-6.29385145470829,2021-05-25
2021-06-01,65,6.16557171593645,-4.80436831158377,-8.86500258445085,-3.57190418746486,2021-05-25
2021-06-02,65,6.90952334319266,-7.1333287102229,-11.2186280981777,-5.91045146733951,2021-05-25
2021-06-03,65,6.9216131454395,-7.4358950385105,-9.45429725388559,-5.18421793279572,2021-05-25
2021-06-04,65,7.40031806544214,-8.03201369467241,-11.0735094690056,-3.95925868456048,2021-05-25
2021-05-25,66,3.72266736304173,-1.91624262558497,-7.99821420408851,-9.83786318846072,2021-05-25
2021-05-26,66,5.32125486038863,-4.29051510467634,-11.9283664692552,-12.0938769951496,2021-05-25
2021-05-27,66,5.92840367021831,-5.21116205518351,-13.0565437599344,-12.1436041776591,2021-05-25
2021-05-28,66,5.26382507789593,-1.20750603089542,-5.18495817760511,-1.08432426075701,2021-05-25
2021-05-29,66,4.30017855455356,0.671956250047218,-1.42858202894882,0.332841335038256,2021-05-25
2021-05-30,66,3.60471837248085,0.725599773532243,-1.35930533603635,-2.41447568304947,2021-05-25
2021-05-31,66,3.08824480704578,-0.528548582383532,-2.02428064769256,-4.81735699084751,2021-05-25
2021-06-01,66,4.49408641696208,-4.06831110756315,-7.26568122571262,-8.43001013414787,2021-05-25
2021-06-02,66,5.52979140047036,-6.22349539613534,-10.7672514459657,-11.2037547559949,2021-05-25
2021-06-03,66,4.3566739521458,-4.16727512073383,-6.10126520242128,-6.12212202871416,2021-05-25
2021-06-04,66,5.49117757508485,-6.23377738082043,-10.9647132830808,-13.1566441519387,2021-05-25
2021-05-25,67,4.04346132418789,-2.09270930222972,-8.33173119187318,-9.7112047491789,2021-05-25
2021-05-26,67,5.31340038427845,-4.35743970065055,-11.5210613865282,-10.2779027494028,2021-05-25
2021-05-27,67,6.26085583640434,-5.16484533998646,-12.9228980605909,-9.69030821495916,2021-05-25
2021-05-28,67,4.70470439356384,-2.53898269971701,-5.08150678241405,-5.26049060977613,2021-05-25
2021-05-29,67,3.37929109056119,0.109611668978249,-0.666121470605797,-1.09814651799099,2021-05-25
2021-05-30,67,3.20069216252462,0.199084849072332,-0.432958123421259,-1.32904736720992,2021-05-25
2021-05-31,67,3.55187683930298,0.0279089382396535,-2.29011913707887,-2.13973720622421,2021-05-25
2021-06-01,67,4.91415955691447,-3.61783436757362,-7.93287487281282,-8.4611561944739,2021-05-25
2021-06-02,67,5.93204360224243,-4.86167511020964,-10.9442401245507,-7.81979845661313,2021-05-25
2021-06-03,67,5.23833102116447,-3.81298209036402,-6.1783444147165,-3.92079056636713,2021-05-25
2021-06-04,67,6.02105117369913,-7.3143847330711,-10.087349788832,-8.36908350033562,2021-05-25
2021-05-25,68,4.18353114391944,-3.317522713445,-9.40972521970254,-12.2222589616992,2021-05-25
2021-05-26,68,4.49215778363849,-3.97284679964084,-9.47217183414135,-10.8918355592383,2021-05-25
2021-05-27,68,5.4956590769637,-4.46025797350012,-10.9569990786369,-9.77322912416209,2021-05-25
2021-05-28,68,5.89977302672621,-3.52600233596301,-9.0180704258876,-4.77252976938023,2021-05-25
2021-05-29,68,4.14708420885849,-0.0434739992172061,-1.12148891575844,-2.06407959258951,2021-05-25
2021-05-30,68,6.04119494790862,-4.91357180621023,-12.3760107745257,-8.48050831343733,2021-05-25
2021-05-31,68,5.73561338109097,-3.23398867589672,-7.47331474623674,-4.41226427793464,2021-05-25
2021-06-01,68,5.77907727884694,-3.47321205444736,-8.18458326778906,-5.294736339885,2021-05-25
2021-06-02,68,6.79239925914415,-6.77443374730168,-12.6939027288202,-8.48893382863243,2021-05-25
2021-06-03,68,6.76672847670785,-5.53583634674957,-11.6195203463681,-7.65102681777973,2021-05-25
2021-06-04,68,6.79287385951543,-5.7835407318938,-10.9084134180808,-8.21646232083803,2021-05-25
2021-05-25,69,4.07898809646804,-2.46202488703202,-9.54165685074766,-11.5671261664284,2021-05-25
2021-05-26,69,4.61031169254562,-2.53958867118265,-9.6364120601624,-9.41564238588778,2021-05-25
2021-05-27,69,5.52503199423614,-3.77967927591723,-11.4236492232938,-10.0965028351893,2021-05-25
2021-05-28,69,5.84382847270557,-2.10112491472466,-9.39544942884526,-4.15484410989012,2021-05-25
2021-05-29,69,4.37265684592703,0.494785479181248,-1.81480534452789,-1.06439618382043,2021-05-25
2021-05-30,69,6.47565083552587,-4.31736119120512,-12.2266268507882,-7.22555599726028,2021-05-25
2021-05-31,69,5.77779628736525,-3.12300812733426,-6.83066649117746,-0.981304877718076,2021-05-25
2021-06-01,69,6.63857064907571,-4.38918082770263,-7.95230492949663,-4.60331791660674,2021-05-25
2021-06-02,69,7.7123113106376,-7.02083423436524,-13.307924857688,-7.07343282672093,2021-05-25
2021-06-03,69,7.30415147870936,-6.14426302852978,-11.6718878266069,-6.75514284402106,2021-05-25
2021-06-04,69,7.19879619843142,-6.55876920034356,-10.5472820977812,-5.53558626801638,2021-05-25
2021-05-25,70,2.82313858844352,-1.83445418102187,-5.94132303669451,-12.5620309967734,2021-05-25
2021-05-26,70,4.44126557402287,-4.51360635659875,-11.0858231645928,-11.8742775658282,2021-05-25
2021-05-27,70,5.12565920808341,-4.41937605777596,-10.676206771264,-12.6021815402346,2021-05-25
2021-05-28,70,3.01900094196529,-0.915522581245731,-1.6458772345706,-4.67356390379503,2021-05-25
2021-05-29,70,2.66579815399114,-0.120071688682456,-0.445317450842164,-2.33415509617311,2021-05-25
2021-05-30,70,5.22330980983259,-5.72290380069176,-13.7401511692672,-13.3651925157064,2021-05-25
2021-05-31,70,6.10631088997368,-5.95848325033521,-13.0336663040742,-8.858744222905,2021-05-25
2021-06-01,70,6.6815876973865,-5.78048624223524,-9.90815044455215,-5.47231426797604,2021-05-25
2021-06-02,70,6.25061283140395,-5.46353571689712,-7.69728427627113,-4.28022996461258,2021-05-25
2021-06-03,70,6.66526575674317,-6.69170949261225,-8.27227919655669,-4.41038472864056,2021-05-25
2021-06-04,70,6.92953874242473,-7.40225366290103,-8.46687429180854,-3.82103870121214,2021-05-25
2021-05-25,71,4.03568109343334,-2.94848242407489,-10.0377174542951,-14.9165617961146,2021-05-25
2021-05-26,71,5.04273940861191,-3.53941573754636,-11.4258570734529,-12.3945673788803,2021-05-25
2021-05-27,71,6.04702219918451,-4.74252351054724,-13.0493180043643,-11.6873363470091,2021-05-25
2021-05-28,71,5.37972872335425,-3.99061394588836,-8.19842746665682,-9.36282203408414,2021-05-25
2021-05-29,71,4.87357755416311,-2.56490867256305,-5.50579347452187,-3.41594090878051,2021-05-25
2021-05-30,71,4.3459385021786,-1.09931645220447,-2.39826119276811,0.387397760066992,2021-05-25
2021-05-31,71,5.22610860637737,-3.51704208666189,-6.78627218012154,-6.71460895834131,2021-05-25
2021-06-01,71,3.80924428266818,-0.711114039898313,-0.357428901852396,-0.438105380827531,2021-05-25
2021-06-02,71,2.93607844117385,-1.33725224908698,-0.294393154528213,-1.48134791521014,2021-05-25
2021-06-03,71,5.02040068289002,-6.14448308021759,-9.55373132761437,-9.6181413225039,2021-05-25
2021-06-04,71,4.7763578172654,-4.6189029900977,-6.11938743911381,-4.26256487030375,2021-05-25
2021-05-25,72,3.10155223135047,-0.937747236194248,-5.4516659248613,-9.01511101022675,2021-05-25
2021-05-26,72,5.18739739888242,-2.81911420315843,-10.5238430781004,-10.6231954299015,2021-05-25
2021-05-27,72,6.61834151704414,-1.64931239404474,-13.5182121418709,-10.4039193114778,2021-05-25
2021-05-28,72,5.54232416417726,0.730119873305811,-6.98696298337526,-4.1578232227675,2021-05-25
2021-05-29,72,6.72858870643501,-0.848916278470027,-13.9323880038791,-9.84171704834602,2021-05-25
2021-05-30,72,6.80919472009907,-1.70262287469279,-13.5191802707779,-7.75541312095337,2021-05-25
2021-05-31,72,7.23439438741776,-3.77428416122696,-14.8209327543508,-10.5816429425422,2021-05-25
2021-06-01,72,6.99158695147669,-4.3748719707016,-14.2220766237599,-8.39628888145686,2021-05-25
2021-06-02,72,7.17852203896837,-4.68228493226396,-12.6882897141992,-7.35329654498483,2021-05-25
2021-06-03,72,7.00245146872727,-3.15802541229003,-9.49963859587612,-6.39221773722648,2021-05-25
2021-06-04,72,6.4167745049196,-3.74401056190982,-8.75268875541211,-6.4440334537955,2021-05-25
2021-05-25,73,3.8570230736652,-2.2660812251168,-9.69313197257436,-10.5426442433028,2021-05-25
2021-05-26,73,5.10786048519315,-2.87795983535147,-11.2742491808904,-11.7905903349521,2021-05-25
2021-05-27,73,5.88073768669015,-1.46876683357492,-10.9376573882599,-7.48212274882195,2021-05-25
2021-05-28,73,6.20543907296608,-0.3887887773281,-10.5359854783111,-7.09210113078105,2021-05-25
2021-05-29,73,4.43582994635671,1.75165102878355,-2.07228404581602,-1.01220260134418,2021-05-25
2021-05-30,73,6.47640880956849,-4.66279400413471,-14.126664149597,-13.5793013781017,2021-05-25
2021-05-31,73,7.0530645497324,-5.56810246285669,-13.1728458969979,-6.9201701243049,2021-05-25
2021-06-01,73,7.0535692642069,-6.82194304458553,-13.0330271577483,-7.34864241105197,2021-05-25
2021-06-02,73,7.53201079086138,-6.30692883851222,-10.1983645921223,-4.96145948009233,2021-05-25
2021-06-03,73,7.83331063655188,-6.6614928526694,-11.7082950593359,-4.96311522263492,2021-05-25
2021-06-04,73,7.51556424255112,-6.71899986416456,-8.69311925224969,-1.11047015255008,2021-05-25
2021-05-25,74,2.89705137574599,-1.51968283976701,-6.38203975593607,-11.0319595611968,2021-05-25
2021-05-26,74,4.94772424606029,-3.69814790348581,-11.3497368011841,-12.3402042217061,2021-05-25
2021-05-27,74,5.63350640587061,-4.02759875060613,-10.5917170592885,-10.7401010167912,2021-05-25
2021-05-28,74,4.98729223710384,-2.03982172239875,-7.14095180952484,-5.16007550190938,2021-05-25
2021-05-29,74,3.64575215799001,-0.49717389519647,-1.38972155949529,-5.18175215233775,2021-05-25
2021-05-30,74,4.33248957777142,-1.07611788596935,-5.79423458663477,-4.77068242901912,2021-05-25
2021-05-31,74,3.82978544542641,-1.47735786409416,-5.63984185144688,-5.52002483304154,2021-05-25
2021-06-01,74,5.46027600200099,-4.46900989731378,-11.6926066035433,-11.6098509679559,2021-05-25
2021-06-02,74,4.7348212912388,-2.87901045052974,-5.91414422141768,-6.23869952858551,2021-05-25
2021-06-03,74,5.71199783458279,-4.32931883099618,-9.29417146466867,-6.34251674743013,2021-05-25
2021-06-04,74,6.85277819913998,-6.19494814506888,-11.2231703390485,-7.41459697075154,2021-05-25
2021-05-25,75,3.42455737547105,-2.1679499298203,-6.83753044876712,-7.45064486797042,2021-05-25
2021-05-26,75,5.43767309200861,-3.94707293576777,-10.735748751637,-8.11793250909695,2021-05-25
2021-05-27,75,6.41033291495716,-4.89094133213028,-10.3915903316822,-6.7940790910069,2021-05-25
2021-05-28,75,6.9513134919488,-5.87490012101744,-10.7640928484545,-4.40325390611352,2021-05-25
2021-05-29,75,5.50522879838497,-1.42525722999264,-1.33032908180051,2.06713226772377,2021-05-25
2021-05-30,75,5.70518879504813,-3.96151800595106,-5.4295458782641,-3.3941375205171,2021-05-25
2021-05-31,75,3.97604157272925,-2.11804668314936,-0.514752246967531,-1.27203100118338,2021-05-25
