"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,50,8.63286455379687,-8.42017525945219,-12.9522835560896,-3.49093473591124,2021-07-25
2021-08-01,50,9.14529107716415,-7.49366212061715,-12.4955402699305,-5.04380686772224,2021-07-25
2021-08-02,50,8.37752001556948,-4.94116404048567,-11.0983345997429,-4.348610030748,2021-07-25
2021-08-03,50,8.32006658009473,-4.03687201606092,-11.6715404269714,-4.26883744581823,2021-07-25
2021-08-04,50,8.48880129865758,-2.67799962280082,-11.9345551039879,-3.57168880618662,2021-07-25
2021-07-25,51,6.43373146052238,-6.00108314327679,-8.65187087039301,-5.31269553836861,2021-07-25
2021-07-26,51,7.25121108236073,-6.49269327971388,-10.2960822081376,-4.88803295744929,2021-07-25
2021-07-27,51,7.30467033206567,-7.17113529840076,-10.2480537715062,-3.47882617159406,2021-07-25
2021-07-28,51,8.08127793197034,-7.56706354758078,-12.517317271667,-5.79648721793092,2021-07-25
2021-07-29,51,8.12413119829242,-7.41371074438224,-11.8463872433896,-4.28293370127971,2021-07-25
2021-07-30,51,7.44313279282576,-6.98811690803965,-8.63930405191586,-2.52119388407803,2021-07-25
2021-07-31,51,7.42548286810126,-7.22859692671139,-8.71319428455715,-2.95630691703288,2021-07-25
2021-08-01,51,6.70706552849546,-5.12755176764725,-6.0439977775954,-0.77202571180928,2021-07-25
2021-08-02,51,7.22713650782915,-6.22780579016007,-8.99572312319913,-5.01655893321573,2021-07-25
2021-08-03,51,7.59757553891717,-6.49104963329179,-10.7245942824807,-7.31572212023746,2021-07-25
2021-08-04,51,7.63279819526764,-7.34383051684257,-10.9697340250829,-7.27204066848078,2021-07-25
2021-07-25,52,6.94719169217307,-7.85974493177793,-8.29772873697865,-4.78783789507807,2021-07-25
2021-07-26,52,7.3275948405059,-8.0870164494105,-10.08071664,-5.18776181545772,2021-07-25
2021-07-27,52,7.31626347124991,-8.1829595834656,-10.9783527934262,-6.17965337148592,2021-07-25
2021-07-28,52,8.08619708594892,-8.30200240774311,-11.6513387336715,-5.21246485105266,2021-07-25
2021-07-29,52,8.12388762585726,-8.86190950536657,-11.6115905544473,-5.30954380765921,2021-07-25
2021-07-30,52,7.3050676604294,-7.9614497090663,-9.09272658543084,-3.52061794344117,2021-07-25
2021-07-31,52,7.47218885591712,-7.87444545950845,-8.60510550959033,-3.85987928121733,2021-07-25
2021-08-01,52,6.27905213585932,-5.84415942645411,-5.67199348327773,-1.28948931112624,2021-07-25
2021-08-02,52,6.79154610190142,-7.60550444106842,-8.13728485481022,-5.58872159348065,2021-07-25
2021-08-03,52,6.53153933776405,-8.17793869871396,-9.3945126219392,-5.03395971775359,2021-07-25
2021-08-04,52,7.07105480271397,-9.05815213839275,-10.651879901355,-7.09083722322204,2021-07-25
2021-07-25,53,7.40586161447718,-6.73511879231493,-10.9904540981043,-4.67550478338238,2021-07-25
2021-07-26,53,7.42903885801995,-5.41066453854773,-7.53068981913154,-1.09230790552998,2021-07-25
2021-07-27,53,8.64985492359218,-8.62071338823867,-12.5033711985036,-6.63835072967191,2021-07-25
2021-07-28,53,8.54511644027481,-7.60413386226775,-10.9442510704248,-3.51555769250575,2021-07-25
2021-07-29,53,7.44709523787441,-7.28018863136848,-6.8816979809958,-2.2902704114773,2021-07-25
2021-07-30,53,7.16557260522883,-6.63500025054893,-6.58596303999411,-0.363367726152978,2021-07-25
2021-07-31,53,7.85933690801986,-7.09904352732248,-9.56660486872048,-1.98043594003429,2021-07-25
2021-08-01,53,7.6472157637525,-8.35309270634824,-10.2453116063893,-4.63384826501199,2021-07-25
2021-08-02,53,7.17068966708855,-6.74043176050138,-7.56257629735453,-2.17836744805939,2021-07-25
2021-08-03,53,7.14351698740049,-6.90101021249588,-9.36675341211947,-3.75686709879035,2021-07-25
2021-08-04,53,6.26093169871114,-6.273948124523,-7.86159547126491,-5.64511777360895,2021-07-25
2021-07-25,54,7.42412781571469,-6.95774967352245,-10.575160624819,-4.89648185520727,2021-07-25
2021-07-26,54,6.94166794196339,-5.97695960183171,-7.78410492409782,-2.30892299624161,2021-07-25
2021-07-27,54,7.70418694019461,-7.75665337214958,-10.3638013956418,-2.94892199396288,2021-07-25
2021-07-28,54,7.46412254806806,-7.58452733808919,-8.96187725865635,-4.33523418172945,2021-07-25
2021-07-29,54,6.9677371447546,-7.25172268559957,-9.36488592382049,-6.49472675314433,2021-07-25
2021-07-30,54,6.92798740289985,-7.14834639588924,-9.26268263642736,-4.85700263556204,2021-07-25
2021-07-31,54,7.29775818875756,-8.75632214234539,-11.1653522729902,-7.14126728345038,2021-07-25
2021-08-01,54,7.30133379411832,-8.35887862980371,-8.92546814383106,-1.75265589899562,2021-07-25
2021-08-02,54,7.74000590565456,-8.40528937037299,-9.92181524983744,-3.22420169871865,2021-07-25
2021-08-03,54,6.97443463800569,-6.44419263711389,-6.44982066575114,-0.260678686015462,2021-07-25
2021-08-04,54,5.04118798777651,-4.19767207216782,-0.81240665475513,0.44899504565496,2021-07-25
2021-07-25,55,7.16527374666532,-6.75064671164016,-10.9655034154046,-8.1920362811168,2021-07-25
2021-07-26,55,6.41822608502652,-5.64954783881559,-7.09180373795144,-2.08565409134557,2021-07-25
2021-07-27,55,6.78669517601679,-7.53017093570564,-10.4745628299639,-6.44001054762871,2021-07-25
2021-07-28,55,6.51926988585932,-7.08196723822062,-8.71253797939742,-4.33902093634866,2021-07-25
2021-07-29,55,6.70793282678314,-6.51071135579202,-8.59223807322416,-2.19406682042316,2021-07-25
2021-07-30,55,7.09132048985707,-7.35492316746964,-8.7244839457381,-5.12342292982024,2021-07-25
2021-07-31,55,7.62295007452391,-8.24400914232224,-12.3702341363054,-6.99277589061228,2021-07-25
2021-08-01,55,6.98892973400807,-7.02907959354853,-10.2043265960756,-6.37837650521092,2021-07-25
2021-08-02,55,6.89467933621994,-7.96354075712628,-10.2293147214584,-5.73533223672373,2021-07-25
2021-08-03,55,6.70526890922456,-6.5065972082493,-7.04729185122535,-4.55440410400163,2021-07-25
2021-08-04,55,4.87731243019995,-2.97791742956519,-0.592533073096974,2.34129468822297,2021-07-25
2021-07-25,56,6.92448223397474,-5.71083811300245,-11.2974745964801,-6.61567206134675,2021-07-25
2021-07-26,56,6.71509532597606,-5.41040673527594,-8.01837084272167,-1.75765702310523,2021-07-25
2021-07-27,56,6.87590600416224,-7.81058121081412,-9.74430407151788,-8.03810681865289,2021-07-25
2021-07-28,56,6.97122429334094,-8.21143543859389,-10.774618362217,-5.27689849209647,2021-07-25
2021-07-29,56,5.90519742387703,-6.59561244845943,-5.34768079608209,-2.83511568510331,2021-07-25
2021-07-30,56,7.59934524618257,-5.95607460765886,-12.4470022817442,-5.77214324121118,2021-07-25
2021-07-31,56,8.0607531263753,-4.13742271149381,-11.3374824628844,-4.63484171157444,2021-07-25
2021-08-01,56,7.82862160169537,-1.52273227655356,-9.66190578564464,-1.11802837710142,2021-07-25
2021-08-02,56,6.23617555889133,1.99241477545651,-3.73711694473325,0.0270234977978909,2021-07-25
2021-08-03,56,7.65821983467272,-1.93449074751243,-13.9843173539396,-9.96970742645298,2021-07-25
2021-08-04,56,7.91348028208965,-0.787290800087066,-13.4846016777262,-5.35347245051218,2021-07-25
2021-07-25,57,7.60159675741312,-6.26977564718762,-10.6114480477887,-5.24940299872775,2021-07-25
2021-07-26,57,7.89724823755996,-3.71811090625554,-11.0285271365902,-6.37682324407144,2021-07-25
2021-07-27,57,8.00787203765588,-3.1735422248501,-11.8537339246518,-7.09832229876179,2021-07-25
2021-07-28,57,7.98878320048033,-4.79090329426897,-13.2726685776144,-8.77263373966532,2021-07-25
2021-07-29,57,7.39384604956475,-4.71877304608016,-10.5752760545138,-6.02664089566806,2021-07-25
2021-07-30,57,7.34451354154623,-7.11330450031337,-10.6386409155429,-6.70433611830381,2021-07-25
2021-07-31,57,7.75456877672453,-7.9328141311041,-11.3172601820695,-4.09963815317389,2021-07-25
2021-08-01,57,7.58202479850109,-8.26196733715631,-10.6509619578234,-5.95998189018348,2021-07-25
2021-08-02,57,7.63442359243699,-8.29413093893026,-11.8926643430483,-6.89027391798171,2021-07-25
2021-08-03,57,6.93687978848431,-6.19468712557186,-7.78935615704378,-1.99466857398483,2021-07-25
2021-08-04,57,7.07342424985221,-7.4974598035321,-8.62017889033366,-4.87664699420453,2021-07-25
2021-07-25,58,6.87059647410474,-5.37014606581475,-8.6061142316502,-3.42700827618475,2021-07-25
2021-07-26,58,6.92353127815585,-6.09769701369888,-9.29913924448744,-5.84176906685214,2021-07-25
2021-07-27,58,7.81855215130029,-7.76578232902229,-11.375907193795,-8.53724704799065,2021-07-25
2021-07-28,58,7.62529451452224,-7.58370624377281,-9.4628891180373,-4.48157237996326,2021-07-25
2021-07-29,58,8.1828797744137,-8.28784958458697,-10.2597732063461,-2.61587558873753,2021-07-25
2021-07-30,58,8.40367690616908,-9.1938343060183,-10.7957413959079,-4.70941133453739,2021-07-25
2021-07-31,58,8.50940625485599,-10.2463067288549,-10.8144933102207,-4.36175811306714,2021-07-25
2021-08-01,58,7.06479189510289,-7.1692621888464,-3.97623070216077,2.44125764891575,2021-07-25
2021-08-02,58,8.29861399109057,-10.3958243748031,-12.0898197623031,-7.8562351819913,2021-07-25
2021-08-03,58,7.19806249271438,-9.58142309974369,-7.44919109522536,-3.25324980105321,2021-07-25
2021-08-04,58,6.96649187629809,-9.20564333908781,-7.19947655109544,-3.09784620086066,2021-07-25
2021-07-25,59,5.82352915184892,-6.01496619964772,-8.56206362331564,-5.48911326990958,2021-07-25
2021-07-26,59,5.66199542887298,-3.92064086717679,-5.81168472643899,-5.77873799854026,2021-07-25
2021-07-27,59,7.01797175934249,-4.77045576975004,-10.0824029484633,-3.50469762938826,2021-07-25
2021-07-28,59,8.27090166762274,-4.70092792246846,-12.3389461109871,-4.45007874385828,2021-07-25
2021-07-29,59,8.35895975601732,-4.36275557328205,-12.0682457136404,-2.17830922243528,2021-07-25
2021-07-30,59,7.45634503857325,-1.61355897113687,-7.36132351108601,-1.40702756928666,2021-07-25
2021-07-31,59,7.69690030445299,-2.77680690468718,-11.1763944215277,-5.80175910887901,2021-07-25
2021-08-01,59,7.9747184219134,-3.96843942981697,-13.1545820857877,-6.99635479155522,2021-07-25
2021-08-02,59,5.85259524149342,-0.267866008898695,-3.67924042594362,-2.21056039170471,2021-07-25
2021-08-03,59,6.35246078606189,-4.11268454794673,-9.53206664467258,-5.92179183607203,2021-07-25
2021-08-04,59,6.72486828325513,-5.39638506017645,-10.17268343027,-6.00273172058231,2021-07-25
2021-07-25,60,6.98520928042185,-4.76825553622365,-10.7481580871472,-7.75697795896804,2021-07-25
2021-07-26,60,5.43450485651043,-1.28190613249284,-3.58955164692558,-3.01758538615048,2021-07-25
2021-07-27,60,6.78427843097501,-5.12812868399959,-11.8527610846509,-7.17004894541327,2021-07-25
2021-07-28,60,7.56591742583331,-5.76386290473417,-12.5461400223705,-7.21956212030226,2021-07-25
2021-07-29,60,7.67544651467345,-4.86873816020568,-11.8593488295422,-7.08930609877104,2021-07-25
2021-07-30,60,8.00340148689467,-4.63109868943408,-11.6266405737463,-6.40328938255007,2021-07-25
2021-07-31,60,7.42280729709135,-6.16908027968269,-12.5545616696539,-6.32992473643254,2021-07-25
2021-08-01,60,7.67470686843717,-4.65116656125021,-11.1873152149953,-4.24648429919426,2021-07-25
2021-08-02,60,7.65113194380058,-4.88686241206765,-10.3285242389752,-4.68176163085242,2021-07-25
2021-08-03,60,7.61762394536268,-1.87491179328967,-8.7996746625487,-1.21634783824406,2021-07-25
2021-08-04,60,8.0567682387644,-3.63600717338206,-12.5398980215254,-9.08774856809933,2021-07-25
2021-07-25,61,6.60846081191517,-5.1765189871403,-9.784714739104,-5.85464185477846,2021-07-25
2021-07-26,61,6.93083161462349,-2.67370798055607,-10.1970253671646,-5.78509984159483,2021-07-25
2021-07-27,61,7.37242248838038,-4.63934754177845,-12.7053651707634,-7.99657710082116,2021-07-25
2021-07-28,61,7.680867698091,-6.11058518474993,-12.2574025597094,-7.25628751079757,2021-07-25
2021-07-29,61,7.36939832360572,-5.05167173842638,-9.4804229417282,-4.61847700253146,2021-07-25
2021-07-30,61,7.91710638877388,-6.4385726268145,-11.8133564863132,-7.01917317395823,2021-07-25
2021-07-31,61,8.14673065422669,-6.15440020414202,-11.7360599624471,-5.80400483497711,2021-07-25
2021-08-01,61,7.69823338985928,-5.22250516453231,-9.54601478068973,-4.04381908116387,2021-07-25
2021-08-02,61,8.62777415958973,-6.39408489752174,-12.2974403585305,-5.34776761120524,2021-07-25
2021-08-03,61,8.94471394865423,-7.29164315155785,-12.4986949104156,-5.36911467275542,2021-07-25
2021-08-04,61,8.51226539980591,-8.32162047487426,-11.5229362582093,-5.8529631338197,2021-07-25
2021-07-25,62,7.61702397971237,-6.26514233925642,-11.3868429628961,-4.83889776271989,2021-07-25
2021-07-26,62,6.64067414500873,-3.83845601194979,-6.50877914120166,-2.81279686750458,2021-07-25
2021-07-27,62,7.22421447656077,-5.75226431979084,-10.663534934369,-8.06429065382979,2021-07-25
2021-07-28,62,7.48172129298704,-6.31937050416541,-11.7555859651322,-6.48462715687088,2021-07-25
2021-07-29,62,7.5053412593205,-7.26513521776903,-11.6498656590435,-8.23142825028985,2021-07-25
2021-07-30,62,8.00178719578257,-7.37736487814912,-11.3167450679523,-5.31880242295941,2021-07-25
2021-07-31,62,7.7624444800939,-8.40389452401972,-11.1615527368417,-4.67745637979041,2021-07-25
2021-08-01,62,7.93415599838649,-9.11931990794468,-11.4603884273655,-3.2660963606853,2021-07-25
2021-08-02,62,8.2108620372463,-9.64726103109004,-11.3720330052421,-4.33787709021717,2021-07-25
2021-08-03,62,7.42017615680507,-9.54606231231013,-8.70325183287098,-4.66050033372847,2021-07-25
2021-08-04,62,6.28807707634725,-7.57708461731077,-4.66165801012084,0.576036440961343,2021-07-25
2021-07-25,63,6.97405501414336,-6.12459381490963,-10.4991687456886,-5.36726245118416,2021-07-25
2021-07-26,63,6.37374449021643,-5.07998762259762,-7.98515257283246,-5.65507422535685,2021-07-25
2021-07-27,63,6.7816697344604,-7.82899089823226,-12.3575421328789,-10.5172149906462,2021-07-25
2021-07-28,63,6.86709931176262,-6.59050554257058,-11.0525519573152,-6.09558293193158,2021-07-25
2021-07-29,63,6.36212138421473,-5.83396793690813,-6.91246628392657,-4.57762763136673,2021-07-25
2021-07-30,63,6.06752846067514,-6.65694026360577,-6.42856720243789,-5.27296958539229,2021-07-25
2021-07-31,63,6.26322646200531,-8.13454169341215,-8.28287488009025,-5.20890184328663,2021-07-25
2021-08-01,63,6.65932784845105,-8.99902206359383,-9.47102256595761,-7.44566738499382,2021-07-25
2021-08-02,63,6.22001841252547,-8.34211515157027,-6.89135224518016,-5.38511417349009,2021-07-25
2021-08-03,63,6.67772667685791,-7.80416778283467,-8.26686517449393,-2.34941857784611,2021-07-25
2021-08-04,63,6.47915647456137,-8.03089796473693,-7.2040476890927,-5.96905155114143,2021-07-25
2021-07-25,64,7.39934498958125,-5.81988891811667,-10.7234470187667,-7.11745465141284,2021-07-25
2021-07-26,64,6.56856882019501,-4.28009514365141,-7.18523628394322,-3.70199863856701,2021-07-25
2021-07-27,64,6.96062476033385,-7.1343164104435,-10.1200497429532,-5.79396765491053,2021-07-25
2021-07-28,64,7.1995962877553,-8.95268840441186,-11.593061992124,-8.67980633364715,2021-07-25
2021-07-29,64,6.96605726184049,-7.79680913990116,-8.37499312603287,-5.18203868194372,2021-07-25
2021-07-30,64,6.91376006943326,-8.38038512008017,-9.06156509546129,-4.04257633292132,2021-07-25
2021-07-31,64,7.2339219697751,-9.65583168841779,-11.6596933469751,-8.86680106826415,2021-07-25
2021-08-01,64,7.33384206737315,-9.21395908526041,-11.4138858439974,-8.09415325761689,2021-07-25
2021-08-02,64,7.76132831603667,-8.00970715196839,-10.7772228515116,-4.20384318914276,2021-07-25
2021-08-03,64,7.74039904011251,-8.65553992383739,-11.1618940421262,-1.74389603581996,2021-07-25
2021-08-04,64,8.44685290565143,-9.36524674521099,-11.2486760904744,-3.3859338156264,2021-07-25
2021-07-25,65,7.21737597219085,-5.9502111095563,-10.3765040293584,-5.27622960329665,2021-07-25
2021-07-26,65,7.4227135544729,-4.14637972488104,-9.33070074170368,-4.14488181023856,2021-07-25
2021-07-27,65,8.1591934283646,-6.43779650714781,-12.4774001765023,-6.56097834845514,2021-07-25
2021-07-28,65,8.28721659091189,-6.53489813373749,-12.4677751071086,-6.03573962033952,2021-07-25
2021-07-29,65,7.6842105905664,-5.40874007569174,-10.0461065489356,-5.26599236013263,2021-07-25
2021-07-30,65,8.24848575706824,-5.56349308421539,-11.2127567286074,-4.10467343356974,2021-07-25
2021-07-31,65,8.51036360108291,-5.94594036353321,-11.8311018742714,-3.72615410759006,2021-07-25
2021-08-01,65,8.4231468875522,-5.80123697830078,-9.96025861657863,-4.60911314247267,2021-07-25
2021-08-02,65,8.86029742050943,-6.44742814947592,-12.2992592873938,-4.49707201036553,2021-07-25
2021-08-03,65,8.86388143993167,-6.51790627818766,-12.8152777546704,-3.10718952515113,2021-07-25
2021-08-04,65,8.36922989362581,-7.58439806422667,-11.5375471767109,-5.18918224664278,2021-07-25
2021-07-25,66,6.31663957708508,-6.00735304483462,-9.7107365882236,-7.05948732276707,2021-07-25
2021-07-26,66,6.00815820007036,-4.78919724109321,-7.39761921247829,-6.01311255462316,2021-07-25
2021-07-27,66,5.88105003700327,-6.13395625520337,-9.56432418991931,-8.80554135753695,2021-07-25
2021-07-28,66,6.83209894938851,-7.08636254169482,-11.5237614634622,-6.55514867551741,2021-07-25
2021-07-29,66,6.6364188320162,-6.53983819207832,-9.09491689577888,-5.74955694679961,2021-07-25
2021-07-30,66,7.69941628328911,-8.50369000530488,-12.6273786567536,-7.58334547779983,2021-07-25
2021-07-31,66,7.9672450772004,-7.70085130107445,-11.8000313080522,-2.06225211357363,2021-07-25
2021-08-01,66,8.36697655573421,-8.97917213730715,-11.7452136320166,-6.13750796730162,2021-07-25
2021-08-02,66,8.26509084735334,-8.9859663338054,-11.6735240082994,-6.02786923143909,2021-07-25
2021-08-03,66,7.24971302771173,-7.7797665210015,-8.33049179032729,-3.92797151774307,2021-07-25
2021-08-04,66,8.2337514234584,-8.76723860315827,-10.9204900086535,-5.01697651356169,2021-07-25
2021-07-25,67,5.86724339929914,-4.81847942973292,-5.53265863514802,-1.27887060517205,2021-07-25
2021-07-26,67,6.103534201151,-5.6422103741093,-8.65814790879946,-5.06289402651244,2021-07-25
2021-07-27,67,7.2378908948052,-7.17502399992607,-11.871751990394,-6.56306882618272,2021-07-25
2021-07-28,67,7.1323705531464,-7.32619002574298,-9.81665867912101,-4.67255424615982,2021-07-25
2021-07-29,67,7.98862742968092,-8.41511205925087,-11.2577057522675,-4.89365438615211,2021-07-25
2021-07-30,67,7.39211204282336,-8.7252438540202,-9.2670098801334,-6.64297123277742,2021-07-25
2021-07-31,67,7.01378780639627,-9.50323859275125,-11.4530805676368,-5.56157657713729,2021-07-25
2021-08-01,67,7.42312835345973,-9.20228306884289,-9.78763397390545,-2.94862477164234,2021-07-25
2021-08-02,67,7.88087720334709,-8.98673733181783,-9.44339053827053,-3.45227211915062,2021-07-25
2021-08-03,67,7.74508955470755,-9.25110279686279,-9.41319985425865,-4.74881862476525,2021-07-25
2021-08-04,67,7.66903334831059,-9.06745946973694,-10.2186982644661,-6.44273199690678,2021-07-25
2021-07-25,68,7.11843296767891,-6.16873856560778,-11.4664399088768,-7.95029092066868,2021-07-25
2021-07-26,68,7.24246378185284,-3.55761749253965,-10.4492862722289,-6.94758618235254,2021-07-25
2021-07-27,68,8.32668191194813,-3.30895653891837,-13.9683366919764,-8.05386273031013,2021-07-25
2021-07-28,68,8.80188858398821,-2.88382707127166,-14.5084374571319,-8.11981889726052,2021-07-25
2021-07-29,68,7.49254568600635,-0.289278705603656,-9.80532127531285,-2.18515776437537,2021-07-25
2021-07-30,68,7.40460787224299,0.577968693029334,-8.40963966085907,-1.83520518431001,2021-07-25
2021-07-31,68,5.87159295980672,2.73410095421624,-4.85770730018683,-2.7532021666059,2021-07-25
2021-08-01,68,7.48638471083401,-0.0552774632905128,-13.819235949569,-7.65502441774851,2021-07-25
2021-08-02,68,7.6527751449033,0.62163073824317,-14.125107734565,-5.43787358526482,2021-07-25
2021-08-03,68,8.24638072258808,-0.812133202006263,-15.0250038627173,-8.95458437642126,2021-07-25
2021-08-04,68,7.68068820383442,0.052671860691035,-12.9372998739808,-7.66641853920648,2021-07-25
2021-07-25,69,6.73691223839139,-6.79705944230993,-8.70675474122434,-6.06287641090022,2021-07-25
2021-07-26,69,5.89471886014418,-5.17084974854297,-5.26007024030844,-3.06199749493241,2021-07-25
2021-07-27,69,7.15167958086834,-5.89591109891905,-9.83421224724648,-4.07126763842093,2021-07-25
2021-07-28,69,8.3065036820688,-6.05478422220184,-12.5759672827363,-6.95572102746527,2021-07-25
2021-07-29,69,8.27933298183314,-4.72863040246431,-11.9279966467215,-5.15449836431546,2021-07-25
2021-07-30,69,7.44108483410298,-1.41499262056236,-6.95448316168369,0.708711755342611,2021-07-25
2021-07-31,69,8.82437943751327,-2.19184381031633,-10.9886150859537,-2.19041524588048,2021-07-25
2021-08-01,69,9.06343655296934,-3.98494077030775,-12.9470480859873,-3.43503107241994,2021-07-25
2021-08-02,69,6.73838280386031,-0.963925117714116,-2.55678803489127,4.33131218317051,2021-07-25
2021-08-03,69,7.87882233027313,-5.7130528469818,-9.84286508776979,-3.33077204897945,2021-07-25
2021-08-04,69,7.64846831297354,-7.03117829804135,-10.7270006974121,-6.52519882196754,2021-07-25
2021-07-25,70,6.42609602983443,-4.59985107719424,-8.22721095117175,-5.29579464439414,2021-07-25
2021-07-26,70,5.79611013087285,-4.00642102701731,-5.8577050085111,-5.18250826124665,2021-07-25
2021-07-27,70,6.55805740498312,-6.0262137836887,-10.5286618778902,-7.30671311748114,2021-07-25
2021-07-28,70,7.36838937096466,-7.01540457055556,-11.9953708697537,-8.29735393399316,2021-07-25
2021-07-29,70,7.71705325130711,-7.08907136248816,-11.6782346040952,-5.11264942815339,2021-07-25
2021-07-30,70,7.68941260987898,-7.40296030283878,-9.24529311912348,-2.1464361778554,2021-07-25
2021-07-31,70,8.3896314258781,-9.17846925668906,-12.4579845801847,-6.5900309966766,2021-07-25
2021-08-01,70,8.10134336383522,-9.17277355438446,-10.4829739852125,-5.07431391973783,2021-07-25
2021-08-02,70,8.22880583769627,-10.3839007554428,-11.7301246164332,-6.87230230864694,2021-07-25
2021-08-03,70,7.29644298277926,-9.14221685101328,-8.46427940329844,-2.67657237930412,2021-07-25
2021-08-04,70,7.53463386413895,-9.08921062905394,-10.0673833844246,-4.43622319385471,2021-07-25
2021-07-25,71,6.3069056545008,-5.54543878518292,-7.53982079211416,-2.90066148948143,2021-07-25
2021-07-26,71,6.62224210157254,-7.13507580875681,-9.75134688487772,-5.21450648745525,2021-07-25
2021-07-27,71,6.86918533680474,-7.93665422061435,-10.2494783398411,-4.26004688668716,2021-07-25
2021-07-28,71,7.75700510179721,-8.83733017373138,-11.220814048822,-3.47336948300918,2021-07-25
2021-07-29,71,7.84374671564532,-8.64624218028482,-10.993552497127,-5.7962724935924,2021-07-25
2021-07-30,71,7.23444375878622,-8.19606456521736,-9.13201564577654,-4.30504550932236,2021-07-25
2021-07-31,71,7.20823499163143,-9.31600896672614,-11.5513088654741,-6.09034722263227,2021-07-25
2021-08-01,71,7.22387615575872,-6.89275315845248,-8.30511127686485,0.490483380391748,2021-07-25
2021-08-02,71,6.86324159529696,-6.01649936552553,-5.6100129601458,0.441377482203518,2021-07-25
2021-08-03,71,7.21837351939912,-8.04551549997015,-7.66774170913292,-1.20160266125535,2021-07-25
2021-08-04,71,7.93350010503508,-8.64882789709207,-9.06575726916785,-2.12519983257331,2021-07-25
2021-07-25,72,6.73533155776903,-5.59085360763237,-8.77245710646485,-6.00636690181507,2021-07-25
2021-07-26,72,6.74072396546135,-6.19680060290425,-8.95715101468521,-4.8857933411258,2021-07-25
2021-07-27,72,7.44024112173793,-7.65504649909042,-10.7618616971483,-3.57397239973544,2021-07-25
2021-07-28,72,7.8424745580905,-8.47314442336012,-9.09440442470804,-3.15203657099989,2021-07-25
2021-07-29,72,8.16490418936545,-9.2569583020441,-10.8807404253446,-4.0050951848377,2021-07-25
2021-07-30,72,8.44159234579365,-9.5228198435382,-10.7658374062647,-2.94731075404948,2021-07-25
2021-07-31,72,8.16774827525432,-10.4714965221684,-10.3019993452581,-3.60340073822174,2021-07-25
2021-08-01,72,6.07965570461734,-8.57364417105443,-2.81773770731817,0.168493797993714,2021-07-25
2021-08-02,72,7.51195131156221,-11.3736723204125,-10.2742898386527,-2.72518604155916,2021-07-25
2021-08-03,72,7.36601832360681,-10.2292637874432,-6.60007074648896,1.15250291185601,2021-07-25
2021-08-04,72,7.44586335898249,-10.7896700302196,-7.14856002365761,-3.11917024534527,2021-07-25
2021-07-25,73,7.22437286132025,-5.81834719373369,-9.61563186831202,-3.43009924737342,2021-07-25
2021-07-26,73,7.02176630069309,-5.01376737941723,-7.46046723444256,-1.81420684436049,2021-07-25
2021-07-27,73,7.31074829765287,-6.28905191758585,-9.21478088613483,-2.72635725884875,2021-07-25
2021-07-28,73,8.01982249987284,-8.58004685685268,-11.51762046102,-7.18794387929547,2021-07-25
2021-07-29,73,7.53177117220726,-8.22236361902081,-8.73284247961371,-2.86226928844927,2021-07-25
2021-07-30,73,8.24947657099688,-9.29114622921044,-11.8924880012694,-4.68066857876068,2021-07-25
2021-07-31,73,8.06074468486553,-9.14409379539937,-12.1282165913201,-4.7274010481553,2021-07-25
2021-08-01,73,8.20634040593316,-9.42405976317391,-11.1059720751566,-3.89563369657747,2021-07-25
2021-08-02,73,8.45427858846603,-10.4737138038025,-11.5497621384474,-5.08630749568887,2021-07-25
2021-08-03,73,7.55044157651429,-8.68849373132297,-7.97194905815598,-3.32362393534304,2021-07-25
2021-08-04,73,8.018088132365,-10.0361669375648,-10.609577082236,-5.37825303562982,2021-07-25
2021-07-25,74,7.18375814344239,-5.80858572939909,-10.9839677666377,-4.86710539118931,2021-07-25
2021-07-26,74,6.72374320678001,-3.21622958965229,-6.46839238730036,-2.79673316926106,2021-07-25
2021-07-27,74,7.52476447082702,-4.34640722154723,-10.3065377765628,-4.21295205675557,2021-07-25
2021-07-28,74,7.65473664041468,-6.41285700413479,-11.7387087685853,-4.97541772455767,2021-07-25
2021-07-29,74,7.99621684992919,-7.45505501365738,-10.8709332339603,-2.60678613365322,2021-07-25
2021-07-30,74,8.15687459666892,-8.34755608878856,-11.3108846300392,-3.57860016384958,2021-07-25
2021-07-31,74,7.89289292351357,-8.75754386466902,-11.001673357647,-1.73111240961559,2021-07-25
2021-08-01,74,8.56656669123327,-9.5370084669569,-11.2924879905137,-3.29624703281531,2021-07-25
2021-08-02,74,8.50823092939465,-9.64467222645052,-12.0943492376338,-5.70227176563714,2021-07-25
2021-08-03,74,7.89701037734378,-8.0106098722029,-8.36764964732192,0.41308086428694,2021-07-25
2021-08-04,74,6.9251448119528,-7.51730230622608,-5.10449726152461,0.42122891001705,2021-07-25
2021-07-25,75,6.35002026963158,-5.63557952391814,-10.2030911930342,-7.9091110950061,2021-07-25
2021-07-26,75,5.33372996408385,-0.928654056583917,-2.89761582524978,0.00519616223582497,2021-07-25
2021-07-27,75,7.11396818249747,-6.01186346331117,-11.7248183841812,-6.90583757690716,2021-07-25
2021-07-28,75,7.35653251338058,-6.71706359295234,-12.0187977061816,-7.5310878161261,2021-07-25
2021-07-29,75,6.85578999386589,-5.85653696875699,-10.530787895966,-3.6246746196243,2021-07-25
