"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-14,50,4.75793794419488,1.81905380768245,-8.14477844419528,-7.1261737650368,2021-10-06
2021-10-15,50,4.37127131139933,0.831869348029115,-8.98448124324196,-8.39540568744781,2021-10-06
2021-10-16,50,4.1000650196608,3.88951536539987,-4.04400515578471,-2.78961075369302,2021-10-06
2021-10-06,51,3.03573077757744,-0.163731505925936,-3.36084547361565,-5.656308048966,2021-10-06
2021-10-07,51,2.6561736284877,0.233846499798356,-2.45778607842061,-4.47937871778448,2021-10-06
2021-10-08,51,3.0680117058905,-0.0997442546060446,-2.99356318830362,-5.94415408253022,2021-10-06
2021-10-09,51,2.76775969833347,-0.765775676169258,-3.27944537522988,-5.77101238263722,2021-10-06
2021-10-10,51,2.37602825586727,0.358603798378325,-0.668333536103967,-1.25049216833092,2021-10-06
2021-10-11,51,2.61184362168515,-1.30020735024337,-2.82119136776636,-6.51915901361302,2021-10-06
2021-10-12,51,3.45141310690797,-2.89633616657232,-4.68280419359973,-4.03027082187169,2021-10-06
2021-10-13,51,4.77049796918119,-3.87800195921521,-6.54955967048118,-6.20147174875362,2021-10-06
2021-10-14,51,4.95085974147989,-3.94601025911684,-5.51488770545639,-2.8765571478948,2021-10-06
2021-10-15,51,4.17465623085284,-2.86319324349138,-2.18017302097431,-1.21696822926926,2021-10-06
2021-10-16,51,3.79351373251244,-2.56401902672968,-0.392922255641662,0.0344598131859879,2021-10-06
2021-10-06,52,3.12338025749421,-0.208940609322842,-1.83602512940926,-5.68584761812301,2021-10-06
2021-10-07,52,3.06314111676905,-0.378576267827033,-2.37274377603947,-2.93740033928057,2021-10-06
2021-10-08,52,3.28628151009197,2.29996826565974,-1.87054383975331,-4.02180724075824,2021-10-06
2021-10-09,52,3.88694807867722,3.15468003896638,-4.17332517870718,-4.56182506073481,2021-10-06
2021-10-10,52,4.31621704418423,2.18815179138269,-4.46735445570126,-4.11394632300135,2021-10-06
2021-10-11,52,4.50993027614486,1.09929263703814,-4.84888145398123,-6.6176123710196,2021-10-06
2021-10-12,52,4.46916626518665,0.563492780267136,-5.33818118663205,-7.29370256489573,2021-10-06
2021-10-13,52,4.74450863846514,0.488078514704785,-8.02620104563554,-7.308814502607,2021-10-06
2021-10-14,52,5.79307734424696,1.54323781540829,-8.35020926986091,-3.82243969763971,2021-10-06
2021-10-15,52,5.60219120450554,2.18657853838199,-6.88977587035997,-4.80739246399877,2021-10-06
2021-10-16,52,5.05066265480433,4.24181946816781,-4.33094132887106,-1.95906460006116,2021-10-06
2021-10-06,53,2.64229321389562,-0.0427897591479112,-1.70259448162491,-2.55021856046544,2021-10-06
2021-10-07,53,3.56563546957932,-1.48951184376451,-4.11214446105405,-7.89505434727416,2021-10-06
2021-10-08,53,4.50631641814478,-1.74071775714302,-6.53161759925726,-6.12398143748941,2021-10-06
2021-10-09,53,4.8904427085704,-0.999969309356525,-5.29379023366325,-2.29785966458253,2021-10-06
2021-10-10,53,3.96700173899077,-0.0662813952149476,-2.66741063656571,-4.07821191861142,2021-10-06
2021-10-11,53,3.81549086399835,-0.0296041948400929,-3.23340103527566,-2.94324664248749,2021-10-06
2021-10-12,53,4.83250187773653,-2.90104094117195,-7.02801147256183,-7.03940517156464,2021-10-06
2021-10-13,53,4.53356816163584,-2.73282107957419,-5.00380494189728,-1.78689948037247,2021-10-06
2021-10-14,53,5.2063626497186,-5.40119202508792,-7.17170044148842,-7.40155956297787,2021-10-06
2021-10-15,53,5.0517312141777,-5.13989348548313,-6.73857886461986,-4.0306337791121,2021-10-06
2021-10-16,53,5.19848495943515,-4.6936694422863,-4.35272034294335,-0.901130814882733,2021-10-06
2021-10-06,54,3.15479020030308,-0.728309866905145,-3.59339762558294,-5.97460564193163,2021-10-06
2021-10-07,54,3.01338062155102,-0.141861062716616,-2.10960499790805,-4.66731342126922,2021-10-06
2021-10-08,54,3.54069929255845,-0.8275037826843,-4.32690763426196,-5.89178576408961,2021-10-06
2021-10-09,54,3.63710679063456,-2.03000841755761,-5.38395118771128,-7.43978248372008,2021-10-06
2021-10-10,54,3.18988310535003,-0.647000287860011,-2.41373571217818,-3.48063879858638,2021-10-06
2021-10-11,54,2.93389478418227,0.115742129480129,-1.63856720689648,-6.55292687242613,2021-10-06
2021-10-12,54,3.35429632485943,-0.583323404741408,-5.08992281438314,-7.12889781092789,2021-10-06
2021-10-13,54,4.61820478505543,-0.913730707589277,-8.03528240354431,-9.38330597035821,2021-10-06
2021-10-14,54,3.86776911220057,2.83910972233072,-3.36645097338262,-4.5630459434092,2021-10-06
2021-10-15,54,3.10146095927149,3.56858600206667,-1.66401192711818,-2.10302892396413,2021-10-06
2021-10-16,54,3.15473088796722,0.160606821969993,-3.9692049912658,-6.93130375614146,2021-10-06
2021-10-06,55,3.39117847086087,-0.720758643718448,-3.41851191254713,-5.01431588282853,2021-10-06
2021-10-07,55,2.68638239138647,0.694643758753236,-2.18533361575386,-3.32072135172624,2021-10-06
2021-10-08,55,3.46235512407688,-0.619981455681822,-4.48795155913461,-7.85406130573177,2021-10-06
2021-10-09,55,2.83103754757389,-0.0427635746935427,-2.64788079298706,-5.81335294097058,2021-10-06
2021-10-10,55,3.48950430199953,-0.252037539186063,-3.94304296565086,-4.69741997895673,2021-10-06
2021-10-11,55,3.32982510952291,-0.0359525640314607,-3.59715244280631,-4.88800894816523,2021-10-06
2021-10-12,55,4.1519093748105,-0.63205263622367,-6.67797760783428,-8.69636701553399,2021-10-06
2021-10-13,55,4.21049834825205,-1.10399512739258,-7.00915157583548,-7.50379073992426,2021-10-06
2021-10-14,55,4.31611198052751,-1.23425909929472,-5.63595686551679,-6.92569233144181,2021-10-06
2021-10-15,55,4.77556154849001,-1.9240539662289,-7.0529111119012,-5.93605443732577,2021-10-06
2021-10-16,55,4.61112986035357,-1.71346413583328,-6.07099406779676,-6.32360403119822,2021-10-06
2021-10-06,56,2.83275495177084,-0.282982726867704,-2.45877713200789,-6.50416884663537,2021-10-06
2021-10-07,56,2.72663355831589,0.148075313562125,-1.63002251153774,-3.21247695298527,2021-10-06
2021-10-08,56,2.87933525094831,0.70053964034537,-1.95460038458623,-5.32444859247017,2021-10-06
2021-10-09,56,3.20968752476925,-1.20843677604352,-4.62449365448381,-7.43003876938209,2021-10-06
2021-10-10,56,2.95076124325394,-1.93252351654035,-3.00860096696033,-5.03190349724125,2021-10-06
2021-10-11,56,2.10058429152581,-0.599885128476634,-0.347045036859555,-1.93233343121651,2021-10-06
2021-10-12,56,3.44748964024335,-3.56905193403533,-6.39905079550429,-7.38047602444573,2021-10-06
2021-10-13,56,3.87205465381293,-3.29022363134905,-6.68360430613928,-8.02041310009411,2021-10-06
2021-10-14,56,2.87745489925525,-0.542430078171454,-1.62336847686606,0.58383676556042,2021-10-06
2021-10-15,56,3.55633553617769,-1.6740152231397,-2.42988569818801,-2.55278968137559,2021-10-06
2021-10-16,56,4.25400143021332,-3.0212710777421,-5.32264939443208,-2.34966353946065,2021-10-06
2021-10-06,57,4.10539556290763,-0.309043531864402,-4.76483010409372,-5.7192119171024,2021-10-06
2021-10-07,57,3.17180282435973,0.429846233797235,-2.4825350123187,-5.63730768036874,2021-10-06
2021-10-08,57,3.29325896392181,-0.9979241441818,-4.2017397240665,-6.64742885453991,2021-10-06
2021-10-09,57,3.76626791768902,-2.00397934418127,-5.09566414685308,-6.99373237201798,2021-10-06
2021-10-10,57,4.09515852059994,-2.49017111982568,-5.40993525136282,-7.433182854822,2021-10-06
2021-10-11,57,3.877679267218,-2.88781866914014,-6.27903389905522,-9.42600613387786,2021-10-06
2021-10-12,57,2.96151283716794,-0.589250436004755,-2.41638011806189,-3.60269630042987,2021-10-06
2021-10-13,57,3.97683727276347,-2.93678562217095,-6.36668285721022,-8.10557848228277,2021-10-06
2021-10-14,57,2.53720278432367,-1.21265720950991,-0.677053132517573,-3.95499395010048,2021-10-06
2021-10-15,57,2.51996059634998,-1.41137479990269,-1.52252369989422,-4.81236204443903,2021-10-06
2021-10-16,57,2.25834760172454,-0.546633999834055,-0.605597986819027,-4.19721879414909,2021-10-06
2021-10-06,58,2.4182858640762,0.451084991532649,-1.66211718106868,-4.51469514396424,2021-10-06
2021-10-07,58,3.3948129623226,-0.612117142477811,-4.96852784974675,-7.66042860203727,2021-10-06
2021-10-08,58,2.42321398230794,0.445601099436003,-1.26921981741668,-6.51176890319207,2021-10-06
2021-10-09,58,2.11164390970119,-0.194916382371634,-1.60595087294517,-5.99653084299557,2021-10-06
2021-10-10,58,1.96504883410416,0.360434440086465,-1.67206500633106,-7.04756689809079,2021-10-06
2021-10-11,58,3.14467828985106,-1.55328619496249,-6.54030285638952,-7.91910952706709,2021-10-06
2021-10-12,58,4.12666929325827,-2.20246535180605,-7.84997611265462,-6.29696274315906,2021-10-06
2021-10-13,58,4.63961208217051,-3.75119986592391,-7.67921820878417,-8.07982192576281,2021-10-06
2021-10-14,58,4.85917111437451,-3.49209631242305,-6.43268464023926,-5.69355482248795,2021-10-06
2021-10-15,58,3.37913390201089,-2.87825251229548,-2.50706489666267,-4.09538789554826,2021-10-06
2021-10-16,58,3.22911661917111,-2.73790462213533,-2.79248648507262,-3.4398542867054,2021-10-06
2021-10-06,59,3.42461852351857,-1.54406124919298,-3.70678751825843,-4.12821638176873,2021-10-06
2021-10-07,59,4.31209667756575,0.175586149851199,-5.90299109678561,-7.44230336247189,2021-10-06
2021-10-08,59,4.45032102852926,2.74981790912408,-4.14766810579279,-3.16194530873546,2021-10-06
2021-10-09,59,4.71620601813123,1.3495465042865,-5.77790819315484,-5.38512006613278,2021-10-06
2021-10-10,59,4.25434647788192,0.40605680609634,-4.95960399087233,-4.55590972517306,2021-10-06
2021-10-11,59,4.56525293426882,-1.8033995076243,-7.58583644136623,-6.84658985837569,2021-10-06
2021-10-12,59,4.49014487925762,-2.19340585337436,-6.57488661511485,-6.44859937312422,2021-10-06
2021-10-13,59,4.09517360101314,-2.40017391230813,-7.25063377496618,-8.3068800857472,2021-10-06
2021-10-14,59,4.24317460046217,-2.75522893959333,-6.37777474717447,-5.81690671192568,2021-10-06
2021-10-15,59,4.23378380971577,-3.83154859800209,-6.49184635673585,-5.63053812633231,2021-10-06
2021-10-16,59,4.40894220425408,-4.16877212463358,-7.25903030445492,-6.0429352336311,2021-10-06
2021-10-06,60,2.34564551793149,-0.11398458332327,-1.50947591849517,-5.97855250856214,2021-10-06
2021-10-07,60,3.74707628507783,0.0929527422561663,-5.62439705175063,-6.24916573219893,2021-10-06
2021-10-08,60,3.36539719010142,2.51171673151912,-3.60707460485278,-5.07843579928707,2021-10-06
2021-10-09,60,3.33890504375308,2.40921096706121,-1.99573328522385,-4.76463598943402,2021-10-06
2021-10-10,60,4.64360289942383,1.12296047144779,-7.91145070701116,-7.38845124307388,2021-10-06
2021-10-11,60,4.07932204310332,0.820332038801939,-5.58908841886719,-6.18360316999205,2021-10-06
2021-10-12,60,4.29060968296749,-1.42533699583196,-7.63098152398932,-9.41082436438175,2021-10-06
2021-10-13,60,4.35279276481964,-1.86935250503859,-7.18283849363719,-7.17054791314524,2021-10-06
2021-10-14,60,4.35100276132385,-2.42301094823944,-7.54847130000678,-6.52751093850102,2021-10-06
2021-10-15,60,4.37392396676649,-2.7955187085112,-7.70654515519168,-8.92945635812886,2021-10-06
2021-10-16,60,4.03541348257911,-2.83097454339913,-6.98342558881144,-7.0557689404935,2021-10-06
2021-10-06,61,2.80151252507954,-0.296170335781811,-3.62398241477155,-4.9327550309532,2021-10-06
2021-10-07,61,2.81157619408128,-0.227239567944652,-2.21361811965909,-4.71428306648005,2021-10-06
2021-10-08,61,3.09232588401756,-1.83978298484764,-3.53994518926571,-6.06209115837389,2021-10-06
2021-10-09,61,3.78984995160423,-1.62804623640499,-5.39736362691664,-7.67036843366108,2021-10-06
2021-10-10,61,3.59061585650659,-0.158473599853169,-3.39844309942984,-6.41899414058321,2021-10-06
2021-10-11,61,3.36270118649679,1.00264758344776,-1.85832971193902,-3.88719340803101,2021-10-06
2021-10-12,61,4.00961534922619,-0.0158710863810316,-5.40365674695437,-7.39681017634915,2021-10-06
2021-10-13,61,4.43087508382908,-1.8105812772294,-7.38178727163164,-9.09417467541764,2021-10-06
2021-10-14,61,3.60407464667264,2.89195285473061,-2.79903668056901,-2.5152699153947,2021-10-06
2021-10-15,61,3.04847626441193,2.01287120888251,-1.84635679647491,-3.78938560573058,2021-10-06
2021-10-16,61,3.60089897532988,0.440249844483891,-4.46240154404733,-5.45394240260895,2021-10-06
2021-10-06,62,3.12716180759308,0.465541823737411,-2.49384808304752,-5.56806354332255,2021-10-06
2021-10-07,62,2.89768553580693,0.283122867114198,-3.20193248341233,-6.75566413147845,2021-10-06
2021-10-08,62,3.80701193179008,-1.41588103958788,-6.3223879588759,-7.19244820439135,2021-10-06
2021-10-09,62,3.13688351331692,-0.978958770002989,-3.43003661229461,-6.69889340429831,2021-10-06
2021-10-10,62,3.17403635029148,-1.92775456263412,-5.14476333069456,-7.28238093576279,2021-10-06
2021-10-11,62,3.72972067445619,-2.4777239264624,-6.40579942220326,-5.62814409161645,2021-10-06
2021-10-12,62,3.89779292909405,-2.94588815593726,-6.18493058778161,-7.82405877332128,2021-10-06
2021-10-13,62,4.15284941812189,-4.06170612419761,-7.39316231687513,-7.05685409982119,2021-10-06
2021-10-14,62,4.17734664788644,-4.16858306559191,-6.11351169339559,-5.37774382580073,2021-10-06
2021-10-15,62,4.44725329897815,-4.52045997644763,-5.66081182155428,-5.41531664350611,2021-10-06
2021-10-16,62,4.39379954608839,-4.3057267136502,-5.62101857991174,-3.12337508297254,2021-10-06
2021-10-06,63,3.43312794796185,-1.03575104958538,-4.00488508033809,-7.72943539738779,2021-10-06
2021-10-07,63,2.41969055676216,0.579378390380009,-2.30233034257384,-4.44596345803742,2021-10-06
2021-10-08,63,2.39805726422903,1.77942841571236,-1.75880454267007,-6.60762684165048,2021-10-06
2021-10-09,63,2.67114747233221,1.161777605413,-2.56490370538064,-6.42062204335824,2021-10-06
2021-10-10,63,2.70725368750712,0.983012893292873,-3.26384566839342,-5.87855707865446,2021-10-06
2021-10-11,63,3.42385149042801,-0.869951862435272,-7.45343332203869,-10.7532250908037,2021-10-06
2021-10-12,63,3.68000039213979,-1.22118668526898,-7.3139168829625,-9.69580626787173,2021-10-06
2021-10-13,63,3.74281768786798,-1.57971534226393,-6.75606614522952,-6.80345536474629,2021-10-06
2021-10-14,63,4.1222772136409,-1.89515292183761,-6.15669378595987,-5.08706043619051,2021-10-06
2021-10-15,63,3.77047852528627,-1.52820643491372,-3.3492723961872,-6.143027022325,2021-10-06
2021-10-16,63,4.08486603432698,-4.1350635087848,-6.9236085358854,-8.2498666593375,2021-10-06
2021-10-06,64,3.59915364555834,-1.57238228723815,-3.2405281368103,-6.06990347359822,2021-10-06
2021-10-07,64,3.3939812473768,-1.78849879413416,-2.44533630308248,-5.81912957325324,2021-10-06
2021-10-08,64,3.17855875706117,-1.77683028583834,-2.74397015397753,-5.74553996178729,2021-10-06
2021-10-09,64,3.09659599283267,-2.51844218981481,-2.68341129649159,-7.07632336665612,2021-10-06
2021-10-10,64,1.91828596673235,-0.257793356779954,0.0275675005492806,-0.771217916379818,2021-10-06
2021-10-11,64,2.55109770434418,-2.34755504606011,-2.82152188260943,-7.13442331373768,2021-10-06
2021-10-12,64,3.19906875038075,-3.66272986723365,-4.92892791875455,-6.59986791750393,2021-10-06
2021-10-13,64,3.9055346165542,-3.72800318632007,-6.6385888122853,-9.35448180103328,2021-10-06
2021-10-14,64,3.89485901422934,-4.05514592395598,-5.48770319285156,-7.86791622478517,2021-10-06
2021-10-15,64,3.27380109224678,-1.34628321259929,-2.53735063607034,-3.76859626065303,2021-10-06
2021-10-16,64,2.98683039262235,-2.4920627261532,-0.558510353279634,-5.01184936490277,2021-10-06
2021-10-06,65,2.92713649087062,-1.1462141328616,-2.43860424527404,-4.16351787310642,2021-10-06
2021-10-07,65,3.22739599633848,-0.211097210822503,-2.76954021070743,-5.34852207273914,2021-10-06
2021-10-08,65,2.41438740010643,-0.492444448723452,-0.609106320448256,-3.70187054680316,2021-10-06
2021-10-09,65,2.91111486862119,-1.72469913335227,-3.2663779159164,-5.91353812818953,2021-10-06
2021-10-10,65,2.91872583568138,-0.0467937473392256,-1.86154073846874,-2.36325602194979,2021-10-06
2021-10-11,65,4.48352610104156,-2.2563885372538,-7.04140510238729,-5.19619226259855,2021-10-06
2021-10-12,65,4.65133098972599,-2.823371782639,-7.70434208680476,-9.55746007441938,2021-10-06
2021-10-13,65,4.08451713486463,-2.00525293486363,-6.05599992289186,-4.97953619992459,2021-10-06
2021-10-14,65,3.41684454315971,-0.755059397468321,-1.39956153574556,-3.00796173712584,2021-10-06
2021-10-15,65,3.57385941705088,-1.99277209665592,-3.59678161382302,-4.11122034215098,2021-10-06
2021-10-16,65,4.31406163207186,-3.34352491846442,-5.80411400126298,-4.07298089119073,2021-10-06
2021-10-06,66,2.79975896199962,-1.22981199495648,-3.02430902064052,-7.73713301122601,2021-10-06
2021-10-07,66,2.02785199441948,0.154318317441274,-1.80085601559639,-6.12286743779192,2021-10-06
2021-10-08,66,2.13861829014648,0.277758721002162,-1.67858074253086,-5.49847120334847,2021-10-06
2021-10-09,66,2.74411632914531,-2.21092008940453,-4.27878872960273,-9.24328805464482,2021-10-06
2021-10-10,66,2.68792585599165,-1.72522866174212,-4.09740242517525,-9.0648584926444,2021-10-06
2021-10-11,66,2.15529541034206,-0.568548109648748,-0.624070532935425,-2.9575199163657,2021-10-06
2021-10-12,66,3.53052453455696,-3.35227262842669,-6.37432771629743,-8.77393031262806,2021-10-06
2021-10-13,66,3.66804136497142,-4.52117137364264,-5.97893376602604,-8.01272375065615,2021-10-06
2021-10-14,66,3.3020110813189,-1.64423791454529,-1.9995215038538,-3.4949816480989,2021-10-06
2021-10-15,66,3.24171776909709,-1.90342875725314,-3.22731380457921,-5.40196376087092,2021-10-06
2021-10-16,66,3.62595207606769,-4.13138636031929,-5.61528304624665,-9.71280611598387,2021-10-06
2021-10-06,67,3.05901466215805,-0.50357174952987,-2.47817383620343,-4.81466181194154,2021-10-06
2021-10-07,67,3.22603956877731,0.0583724827022736,-2.38983061058358,-3.83360885450431,2021-10-06
2021-10-08,67,2.98585930957499,0.0180543890548697,-1.82238776985108,-6.88167959257209,2021-10-06
2021-10-09,67,3.02884379081972,-1.40806353506528,-2.85343881138103,-5.17706971078368,2021-10-06
2021-10-10,67,2.62335826045222,-0.561745071577892,-1.56451889283604,-4.74850423068779,2021-10-06
2021-10-11,67,3.84690389578698,-2.23933598533509,-6.35208987912725,-5.12748235215606,2021-10-06
2021-10-12,67,4.62145333595972,-2.54502141686079,-7.30079289243515,-6.9482162893901,2021-10-06
2021-10-13,67,4.75269250714484,-2.84848939220172,-7.26853249186783,-7.70022597692003,2021-10-06
2021-10-14,67,3.60095631831814,0.0178111864755752,-2.11118827651679,-4.40799515097076,2021-10-06
2021-10-15,67,3.50177736613968,-2.39289998878779,-4.19780276149037,-6.18133153523184,2021-10-06
2021-10-16,67,4.35690181241637,-4.03762457992794,-6.44928075024898,-7.53748470961205,2021-10-06
2021-10-06,68,3.17629702786404,-0.646860783972535,-3.79739783997401,-7.03491686148299,2021-10-06
2021-10-07,68,2.8056434187884,1.23828959055098,-0.777028371449875,-2.43023883120521,2021-10-06
2021-10-08,68,3.09012085988628,-0.298556444928645,-2.42742060722483,-3.88224363872109,2021-10-06
2021-10-09,68,2.58619676986661,0.496133083715468,-1.114754466558,-4.26400825485793,2021-10-06
2021-10-10,68,3.57728534680166,-1.10178250319152,-3.57634345491585,-6.82440434101704,2021-10-06
2021-10-11,68,2.57531583576888,-0.205497787031551,-1.76838841724161,-4.77485458509383,2021-10-06
2021-10-12,68,3.8114209315865,-1.04722762742892,-6.26266138480835,-6.31434672366016,2021-10-06
2021-10-13,68,4.55486173380261,-0.776706506812267,-7.55866195241227,-7.76089315987547,2021-10-06
2021-10-14,68,4.60254537187594,0.0449873563289159,-6.28191611323465,-2.82053003280342,2021-10-06
2021-10-15,68,5.79601694188967,-0.258740871987067,-7.71607853897531,-6.25025225526581,2021-10-06
2021-10-16,68,5.23848841946233,2.01306542395652,-4.2312604767001,-0.323452492402975,2021-10-06
2021-10-06,69,3.59891044370408,-0.250758349727212,-2.82106568493366,-1.96791527181151,2021-10-06
2021-10-07,69,3.28769328511611,0.371502654602127,-2.15424447212513,-3.6916790425468,2021-10-06
2021-10-08,69,3.51727132909172,-0.708260167881395,-4.10203126590814,-7.75713444420608,2021-10-06
2021-10-09,69,4.26033397430436,-2.17518916596611,-6.71631862513433,-6.69012058246605,2021-10-06
2021-10-10,69,3.25747413652467,0.0321935582654002,-2.55061065675038,-4.52659075922165,2021-10-06
2021-10-11,69,3.84531671208333,-2.35037774374462,-5.97390353191835,-6.82445887805627,2021-10-06
2021-10-12,69,3.97677730535765,-3.84640705379935,-6.93927819300695,-5.08760292532546,2021-10-06
2021-10-13,69,4.45867508243506,-4.57452232942095,-7.65394411796457,-7.76789190527897,2021-10-06
2021-10-14,69,4.86741536187924,-4.1462998103565,-6.75056702021367,-3.51478798873955,2021-10-06
2021-10-15,69,4.5395480183305,-3.12882931058373,-4.56603603951035,-4.20429506851056,2021-10-06
2021-10-16,69,4.86275668513432,-4.00863789944687,-6.92889950790092,-4.15554657944026,2021-10-06
2021-10-06,70,2.95883995989257,-0.147045711768912,-2.36106069416977,-4.25045299317202,2021-10-06
2021-10-07,70,3.53046015957876,-0.160049190362156,-3.67874137798758,-4.73943444896172,2021-10-06
2021-10-08,70,3.10842345521862,-0.464763364564059,-3.16230964959477,-6.48841711065943,2021-10-06
2021-10-09,70,3.2224052478692,0.228882075255034,-3.05371273410999,-5.23942728654266,2021-10-06
2021-10-10,70,2.86989287729965,-1.08633734387822,-3.09096751023956,-5.64841243087089,2021-10-06
2021-10-11,70,3.62849750418833,-2.28622473089066,-5.20448980081095,-5.5599545206776,2021-10-06
2021-10-12,70,3.65520893257601,-1.97300271971917,-3.82689486393812,-5.99770935960832,2021-10-06
2021-10-13,70,4.08625791265453,-1.4791068050455,-4.86190487000318,-4.40708615859277,2021-10-06
2021-10-14,70,5.0862855791628,-0.68964906310319,-8.07730693701847,-6.15487199724056,2021-10-06
2021-10-15,70,4.16112854883774,2.89425181394691,-2.0125034036498,0.150264341092575,2021-10-06
2021-10-16,70,3.85518585810037,1.37364521775801,-1.81923232548668,-2.37159211051496,2021-10-06
2021-10-06,71,3.30239486592114,-0.441200878527042,-3.25855298292164,-4.61317842619547,2021-10-06
2021-10-07,71,3.22128014517003,0.216529267924993,-2.11933297283585,-4.40758366163193,2021-10-06
2021-10-08,71,2.59204434454845,1.05178532679161,-0.407614729927174,-1.03518280336868,2021-10-06
2021-10-09,71,3.40732297455427,1.25421445728268,-2.29347562046275,-2.9710389203678,2021-10-06
2021-10-10,71,3.13073856616189,0.059908353773464,-3.79114628694729,-7.59500429290359,2021-10-06
2021-10-11,71,3.96427939906535,-1.48746188842035,-6.67775444645807,-7.56516532984343,2021-10-06
2021-10-12,71,4.26794362446006,-1.80382998061974,-6.7963341244212,-5.84738032570284,2021-10-06
2021-10-13,71,4.72725014878975,-2.40552865941238,-7.27001997037665,-6.65285975094338,2021-10-06
2021-10-14,71,4.58028660304187,-3.46893264058781,-6.49376467085764,-7.33071449414099,2021-10-06
2021-10-15,71,3.55490811069561,-2.46072553694017,-2.45101772387362,-3.54070547630825,2021-10-06
2021-10-16,71,4.11525498043923,-4.13454319825409,-6.97430119467851,-6.87084682059447,2021-10-06
2021-10-06,72,2.86786788387059,0.109292796094017,-2.09177092603813,-6.0014646667446,2021-10-06
2021-10-07,72,3.56815848682584,1.91679920906616,-2.93441658216292,-3.75489257961818,2021-10-06
2021-10-08,72,3.66728101945154,1.44530084818488,-3.02537724412963,-4.93594445583105,2021-10-06
2021-10-09,72,4.76497365769748,-1.16327917919389,-7.65231215917531,-9.85138441723311,2021-10-06
2021-10-10,72,4.03837640082826,-0.830741906292589,-6.11696021349574,-6.85868531486288,2021-10-06
2021-10-11,72,3.6619342729778,-1.37311504075887,-3.74968595583798,-6.41854280859129,2021-10-06
2021-10-12,72,4.0310105446086,-3.16929712225811,-6.22469816760759,-7.27046491958107,2021-10-06
2021-10-13,72,4.07795653716171,-3.88508673738545,-6.24313043186765,-6.99922150941448,2021-10-06
2021-10-14,72,4.49519043134294,-4.08429586452653,-6.77005877854765,-5.74224172547038,2021-10-06
2021-10-15,72,4.2136756317997,-4.35623289764907,-5.33064574526504,-5.25685155820359,2021-10-06
2021-10-16,72,4.61074733562727,-4.87847497117984,-6.59425628409963,-2.44334642456671,2021-10-06
2021-10-06,73,2.56872096108086,-0.502402687785183,-1.50322176202212,-1.89896574669534,2021-10-06
2021-10-07,73,3.51361204585795,-0.431106444438532,-2.81724815848143,-1.72018094904907,2021-10-06
2021-10-08,73,4.49667618288171,-2.92264338017325,-6.27127490065446,-5.78542474108986,2021-10-06
2021-10-09,73,4.04862156942233,-2.34168084977476,-3.60378053417229,-5.32228047489194,2021-10-06
2021-10-10,73,3.59533943208138,-3.15788386375715,-5.16239703219149,-5.72070779762841,2021-10-06
2021-10-11,73,4.3458395290624,-4.10455549524715,-6.65752013885213,-7.99677899624391,2021-10-06
2021-10-12,73,4.15660837237492,-4.14468628568622,-5.29620590036595,-5.30231403745355,2021-10-06
2021-10-13,73,4.42573922864875,-4.76658305125212,-6.63569461315919,-3.99161485621018,2021-10-06
2021-10-14,73,4.6726209309761,-5.07366984097756,-6.66508729566126,-4.00469350285342,2021-10-06
2021-10-15,73,5.09604137640541,-5.43210121644576,-5.6305811210256,-3.22726551267207,2021-10-06
2021-10-16,73,5.54391262207203,-5.16046811776341,-5.70145584098758,-1.33221534017557,2021-10-06
2021-10-06,74,2.79442907376634,0.726999386003863,-1.73194123784799,-4.27010792672434,2021-10-06
2021-10-07,74,2.50809325572931,0.0805540549708146,-1.37384999036246,-6.74711591988054,2021-10-06
2021-10-08,74,2.1009361874905,-1.10159072040023,-1.99969437492099,-5.38298277450644,2021-10-06
2021-10-09,74,3.46096349333508,-2.37355412918962,-5.58649827687646,-8.07108845764548,2021-10-06
2021-10-10,74,3.03252597890256,-1.64766834244458,-2.5596126239091,-5.6036200546123,2021-10-06
2021-10-11,74,3.63573588707901,-2.69411383234426,-4.87741353085691,-4.87050350486335,2021-10-06
2021-10-12,74,3.78642453141037,-3.73124974750555,-5.00917361404588,-3.97935215649774,2021-10-06
2021-10-13,74,3.93528066152928,-4.52891938066265,-6.35619295504913,-7.96270994453961,2021-10-06
2021-10-14,74,4.35784118690235,-4.18571079826218,-6.01701181175941,-2.72000416880044,2021-10-06
2021-10-15,74,5.03108989356333,-4.55954890780716,-5.89291963111463,-3.96411271864542,2021-10-06
2021-10-16,74,5.62935952926634,-5.68979617590581,-7.39969159966875,-8.50686054624003,2021-10-06
2021-10-06,75,3.07027789425781,0.203156253482642,-2.32629925105231,-1.94758350950465,2021-10-06
2021-10-07,75,3.13477317847396,0.508862273690215,-1.9279773870295,-2.46701060851579,2021-10-06
2021-10-08,75,2.85009956016113,0.10467628118731,-1.82412443590253,-5.7043728561089,2021-10-06
2021-10-09,75,3.07733682574517,-1.35077782660644,-4.52176057346575,-7.70996959285897,2021-10-06
2021-10-10,75,3.04682389406559,-1.07279038656602,-4.166315984381,-7.15288553400299,2021-10-06
2021-10-11,75,2.42985238192942,-0.209069915358161,-1.5262473359405,-5.80230173908595,2021-10-06
2021-10-12,75,3.60704081457846,-3.0592359304227,-6.61654025149741,-8.12705388370866,2021-10-06
