"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,50,6.70701027287089,-5.79387586472572,-11.2049760043922,-8.12558248630034,2021-06-24
2021-07-02,50,6.13876537148294,-5.1848664758633,-7.36390797343305,-5.75502382853331,2021-06-24
2021-07-03,50,6.77983849648775,-7.04556261957822,-10.9745112207394,-7.79507490948033,2021-06-24
2021-07-04,50,6.64580525083345,-6.44262489710772,-9.60137855087133,-3.88636695932045,2021-06-24
2021-06-24,51,5.74607834157772,-4.93789526115384,-12.8757718731437,-11.329449029008,2021-06-24
2021-06-25,51,6.0734752937193,-5.41932337891586,-12.0424666308137,-10.7705317645284,2021-06-24
2021-06-26,51,5.34131163976424,-4.30885769937486,-8.27903295454713,-8.31426422113488,2021-06-24
2021-06-27,51,5.63625416181006,-4.30888293194554,-8.44579874745413,-6.53469268466996,2021-06-24
2021-06-28,51,6.0579800622805,-5.39295940404095,-9.39614358521406,-6.4219431521447,2021-06-24
2021-06-29,51,6.95104425552215,-7.24416561716602,-11.5437314353081,-7.34627011983904,2021-06-24
2021-06-30,51,7.03614123523067,-8.63706254013681,-11.9953846016431,-9.53514238914454,2021-06-24
2021-07-01,51,6.76108417300751,-7.47409912749037,-9.08141864587925,-5.90700083491505,2021-06-24
2021-07-02,51,5.47485269485566,-5.37905118436937,-3.92162648167816,-1.9654727054704,2021-06-24
2021-07-03,51,6.2467165319685,-5.9705139542126,-6.87272623677755,-1.81304058668981,2021-06-24
2021-07-04,51,7.22809311974758,-8.65209217481731,-10.9138168127793,-6.18687751012132,2021-06-24
2021-06-24,52,5.08662077332752,-5.03805405336062,-12.7395834467094,-13.0731285192005,2021-06-24
2021-06-25,52,5.39668285855259,-4.77418324836231,-11.0455216938844,-9.20604092370747,2021-06-24
2021-06-26,52,5.40546028644363,-3.56926165762801,-8.75863699530337,-8.50762729414339,2021-06-24
2021-06-27,52,5.49568021740467,-3.92378798464958,-9.25937275445733,-9.76807333144309,2021-06-24
2021-06-28,52,5.90213427701049,-5.34316446477156,-10.368094909867,-10.4619428999919,2021-06-24
2021-06-29,52,6.2781256687831,-6.39526340740059,-11.7818188081454,-10.1028337039436,2021-06-24
2021-06-30,52,6.57378801216373,-6.86841000397044,-11.9270168803614,-8.33633483406248,2021-06-24
2021-07-01,52,6.65819450242709,-6.36888796510135,-9.41617784969485,-6.6500398749876,2021-06-24
2021-07-02,52,5.85277801440057,-4.35140611583402,-4.45994680126025,-2.37740128792681,2021-06-24
2021-07-03,52,6.41573145259003,-5.57850377396902,-7.49525702769486,-3.26973527927214,2021-06-24
2021-07-04,52,7.27386830888987,-8.35671499505137,-11.0525446227285,-4.96335255625391,2021-06-24
2021-06-24,53,5.1761254663724,-5.64727734465027,-12.0035684219681,-9.18812247947708,2021-06-24
2021-06-25,53,5.33957781789176,-4.77360013192917,-8.98301596144078,-6.93440625298926,2021-06-24
2021-06-26,53,6.43612540899148,-6.10597039495729,-10.4219431138711,-7.51506603461838,2021-06-24
2021-06-27,53,6.68830891807307,-6.12095049320571,-10.5204952450911,-7.52265676104429,2021-06-24
2021-06-28,53,7.04517789485954,-7.26863436206531,-12.3187304945133,-9.35349639994345,2021-06-24
2021-06-29,53,6.74161122956071,-6.15473625836254,-9.96007290402054,-8.55824771299857,2021-06-24
2021-06-30,53,6.78081213259055,-5.06276419067433,-9.08919937893471,-5.47722377579655,2021-06-24
2021-07-01,53,7.08653892032364,-6.28157522081897,-9.64282706641107,-5.51576393769546,2021-06-24
2021-07-02,53,4.95932848187472,-3.10156574455101,-1.86144218539251,1.18446851123443,2021-06-24
2021-07-03,53,6.70152515244139,-7.79070211947521,-11.4482489519361,-9.47951191919731,2021-06-24
2021-07-04,53,6.05051810439059,-6.91125140392214,-8.41036109683538,-6.9902884161212,2021-06-24
2021-06-24,54,5.08223351060443,-4.33131723565388,-12.6842398232528,-9.49170087401296,2021-06-24
2021-06-25,54,6.73984044313668,-2.65781094763946,-14.2937692614426,-10.9679417648252,2021-06-24
2021-06-26,54,7.02140980697466,-2.48029719357077,-13.2000768819534,-7.95910716371041,2021-06-24
2021-06-27,54,7.07324418203319,-1.56986307764079,-11.8631986004375,-6.63243411522174,2021-06-24
2021-06-28,54,7.85980933064165,-3.74464731873323,-14.150962711222,-11.0812056959561,2021-06-24
2021-06-29,54,7.56342491047227,-3.93320866042482,-10.7289083902502,-6.04602910095783,2021-06-24
2021-06-30,54,7.68123779928176,-5.24170569997129,-10.5197998981728,-4.65131786705117,2021-06-24
2021-07-01,54,7.62616983329549,-5.22244940622294,-9.11944859710675,-2.73890798336533,2021-06-24
2021-07-02,54,8.11392770565618,-3.12276055708679,-10.1509786247179,-0.376594012050609,2021-06-24
2021-07-03,54,8.08673039852056,-3.44860812453744,-9.14878210668227,-2.52415089671324,2021-06-24
2021-07-04,54,7.76946443918647,-3.49266805382619,-8.46688844172824,-3.66128212094711,2021-06-24
2021-06-24,55,5.76133977369122,-5.3351843107498,-12.5728985247252,-9.67512334145412,2021-06-24
2021-06-25,55,6.84118125896343,-3.68902827235235,-12.2262219847112,-5.62949562758908,2021-06-24
2021-06-26,55,7.91648559531192,-3.07036493284715,-13.582778319414,-7.62137271820607,2021-06-24
2021-06-27,55,8.46417239418427,-4.13322150371129,-13.5553261476301,-8.2279046185123,2021-06-24
2021-06-28,55,8.22441588167643,-4.73067514223627,-12.2813577521847,-8.5546355676657,2021-06-24
2021-06-29,55,8.11770663414916,-5.60112226620188,-11.9476496522793,-6.10110567122474,2021-06-24
2021-06-30,55,8.01743502818461,-5.51734136332789,-11.2304264581449,-3.45311787610008,2021-06-24
2021-07-01,55,7.71402709262309,-6.56142842386932,-11.0411946289392,-5.70140452666923,2021-06-24
2021-07-02,55,7.78897911391994,-5.25333224928277,-11.1592372901171,-5.72815974937324,2021-06-24
2021-07-03,55,8.52859662460659,-4.83464973605217,-13.5893189150293,-7.75899833573259,2021-06-24
2021-07-04,55,8.88187961453876,-2.40821089403736,-12.6218491974607,-4.12346153343494,2021-06-24
2021-06-24,56,4.8228045080133,-5.54431098716876,-12.856517228904,-13.5473001172399,2021-06-24
2021-06-25,56,5.16091618669089,-4.77993585788686,-9.99368998841492,-9.125782221592,2021-06-24
2021-06-26,56,5.78085442366081,-5.74132208894565,-10.0563856559571,-8.602484296146,2021-06-24
2021-06-27,56,6.5038088054428,-6.97055751809324,-11.8451524236033,-11.1643100524367,2021-06-24
2021-06-28,56,7.18731009079911,-6.69838720423553,-12.4891793247917,-9.27434963256819,2021-06-24
2021-06-29,56,7.43727099942483,-7.49924028916371,-12.263984939319,-6.74657017347285,2021-06-24
2021-06-30,56,7.13343428606369,-6.60874602359947,-9.30092660143235,-3.23744165927306,2021-06-24
2021-07-01,56,6.74154953966724,-5.07683754979498,-5.91607552413411,0.0190276003964329,2021-06-24
2021-07-02,56,7.14384773309953,-6.88111756947478,-8.98875911641224,-2.21447923036318,2021-06-24
2021-07-03,56,6.68796269182622,-6.40161543650315,-6.55316199918324,-0.261045684300227,2021-06-24
2021-07-04,56,7.1612819243926,-7.52663514386146,-8.72520661867648,-0.899039715016943,2021-06-24
2021-06-24,57,5.05059354727474,-4.77489900155722,-12.765017416349,-11.8026979358914,2021-06-24
2021-06-25,57,4.87145466588106,-4.42753395783372,-9.19150376787047,-10.8352163616537,2021-06-24
2021-06-26,57,5.89626833426838,-5.44039381640843,-10.8660234617849,-9.32942531333906,2021-06-24
2021-06-27,57,6.07232533794393,-3.96318534553353,-9.03641000751702,-6.73331368893046,2021-06-24
2021-06-28,57,7.31701247769912,-4.97435640037426,-13.3535301729531,-8.9975392154301,2021-06-24
2021-06-29,57,7.6979665610647,-4.62009150387284,-12.2631332269785,-5.0177303042213,2021-06-24
2021-06-30,57,7.29676700501671,-4.84287615097296,-10.1500061403671,-6.72976048336752,2021-06-24
2021-07-01,57,7.30988947341296,-6.56879466346776,-10.8043174105412,-7.75888927950838,2021-06-24
2021-07-02,57,5.94625745852289,-3.89198474613654,-5.89015052936486,-3.05814311329476,2021-06-24
2021-07-03,57,7.11714389607888,-6.50385078701016,-12.2704655464941,-10.2303768389877,2021-06-24
2021-07-04,57,6.32859095688911,-5.28465361492664,-8.35706323172719,-6.54540362367041,2021-06-24
2021-06-24,58,5.06731796767374,-4.71633862435806,-12.8538562644717,-12.1640092115965,2021-06-24
2021-06-25,58,5.65470885561394,-4.33679614956856,-11.1963845955785,-7.23215347109824,2021-06-24
2021-06-26,58,5.73668292191094,-4.59887556826722,-9.692314990722,-8.76516256662378,2021-06-24
2021-06-27,58,6.92493248313292,-6.37850922346624,-11.9176254895092,-8.12537905936069,2021-06-24
2021-06-28,58,6.31562245949696,-4.9996691435762,-8.26020569174382,-5.55471332476717,2021-06-24
2021-06-29,58,5.20022068373858,-2.55666301139962,-3.82424595651532,-2.97813702163581,2021-06-24
2021-06-30,58,7.41734057514662,-4.04541081672286,-13.3541204654893,-7.7745362479104,2021-06-24
2021-07-01,58,6.60906421715951,-1.56958202870596,-7.46296794274488,-3.64610672722016,2021-06-24
2021-07-02,58,7.85956154518356,-4.75541094642597,-12.4582034129694,-5.53641325137927,2021-06-24
2021-07-03,58,7.98387030440297,-5.38078017345755,-11.0573170065717,-4.67479520829021,2021-06-24
2021-07-04,58,7.12852361838292,-4.56660079574088,-6.52738766728819,-0.23261234871145,2021-06-24
2021-06-24,59,5.13423751467603,-5.84444398720811,-12.3111981501214,-11.3735630884575,2021-06-24
2021-06-25,59,6.5976814272171,-4.23575966504533,-13.4300655911419,-10.2386739094327,2021-06-24
2021-06-26,59,6.90460583084146,-4.21400573959893,-13.1768027476139,-11.8492727143903,2021-06-24
2021-06-27,59,6.76146411819678,-2.7319562633894,-11.6060152722343,-8.3199139196396,2021-06-24
2021-06-28,59,7.47165723027692,-4.52123870590262,-13.4719643801487,-11.5864513835815,2021-06-24
2021-06-29,59,6.63947285601574,-3.97288269145434,-9.86182457387955,-3.59618842187714,2021-06-24
2021-06-30,59,7.87288718321944,-4.64909936564237,-11.1504977765785,-3.80769524254953,2021-06-24
2021-07-01,59,7.34148218657289,-4.48822748319796,-9.2660428664922,-4.41601990115319,2021-06-24
2021-07-02,59,8.04996119649186,-3.59918464129754,-11.121599147167,-6.11887103731109,2021-06-24
2021-07-03,59,7.2780650516719,-2.41566284862906,-9.27130854089151,-3.12901366484059,2021-06-24
2021-07-04,59,7.23009823501302,-2.11730923718923,-8.40537243484399,-2.36304010100102,2021-06-24
2021-06-24,60,4.75078766052021,-5.0639250837021,-12.8938923782744,-12.6867205587407,2021-06-24
2021-06-25,60,4.76356575586016,-4.27565655539713,-9.54109996008243,-8.86553645271172,2021-06-24
2021-06-26,60,5.49879907196972,-3.91987311903512,-9.04836734933551,-6.08934331189182,2021-06-24
2021-06-27,60,6.55795680276957,-4.93338309244479,-10.2245141125397,-8.43535397920516,2021-06-24
2021-06-28,60,6.56949560829169,-3.79753444836551,-10.3708661544925,-9.14024246027929,2021-06-24
2021-06-29,60,7.46036760089372,-3.08518596116047,-12.8578887464889,-7.74259146091404,2021-06-24
2021-06-30,60,7.55645918052462,-3.35056129100058,-11.328318354963,-4.96806810734951,2021-06-24
2021-07-01,60,7.72242772998075,-3.98917464243278,-10.6387019624799,-5.06879577097732,2021-06-24
2021-07-02,60,7.0766022012629,-2.86981105236117,-7.74307923178508,-0.683594699600473,2021-06-24
2021-07-03,60,7.83009057998949,-5.95879726947842,-12.0062826274436,-8.03860102133132,2021-06-24
2021-07-04,60,8.46228566475651,-6.7964205357013,-13.6587397929818,-4.73092964112148,2021-06-24
2021-06-24,61,4.73224937200696,-4.25481754257784,-12.5644459752498,-12.1309318776111,2021-06-24
2021-06-25,61,5.01837279277375,-4.55190467204387,-10.8605722542783,-10.376559227595,2021-06-24
2021-06-26,61,5.3515630040619,-4.24819762047251,-8.83346224429191,-9.45086349561531,2021-06-24
2021-06-27,61,5.91714855420174,-5.32049562888569,-9.21799529180511,-8.54357122331503,2021-06-24
2021-06-28,61,6.27358252911323,-5.50499244630417,-9.41968029013041,-6.99355209699239,2021-06-24
2021-06-29,61,6.58331831828037,-7.98927449054631,-11.6156732310686,-8.17963032110736,2021-06-24
2021-06-30,61,6.43098614425783,-8.18881742265715,-9.30635178837624,-8.48846312852601,2021-06-24
2021-07-01,61,6.04878973880355,-8.04145001615394,-8.39638516973119,-5.35530473717341,2021-06-24
2021-07-02,61,6.14296097828632,-7.56953130653603,-8.32107746950587,-4.04491733668701,2021-06-24
2021-07-03,61,6.48482711361702,-7.83973473478397,-9.01161905179056,-5.05559498920713,2021-06-24
2021-07-04,61,5.28817517281453,-4.59971067634857,-2.61559705972346,-1.24304481635399,2021-06-24
2021-06-24,62,5.51234199273884,-5.28560187827356,-12.5719322411472,-10.1875445457942,2021-06-24
2021-06-25,62,6.37435738044744,-5.75482990234228,-12.8151661587756,-6.9888921920647,2021-06-24
2021-06-26,62,6.69812337060545,-6.00635369446311,-10.0499012156533,-5.7452036379156,2021-06-24
2021-06-27,62,7.24531247069547,-7.58232122858924,-11.7774822949637,-8.6816197895468,2021-06-24
2021-06-28,62,6.43934057396431,-6.72544327561794,-9.28889307775032,-7.05783305605683,2021-06-24
2021-06-29,62,6.92511651790718,-7.3213990922649,-10.7826325183321,-7.52528843522777,2021-06-24
2021-06-30,62,7.13083859327228,-7.8770602952906,-10.9170941871824,-10.4217226078351,2021-06-24
2021-07-01,62,7.39950466807512,-8.46179067023539,-11.7384613936434,-10.1120035759392,2021-06-24
2021-07-02,62,5.45331231300147,-5.12766881133324,-3.24634588639148,-0.168052198825874,2021-06-24
2021-07-03,62,7.05532615031955,-8.23869846103433,-9.85588768937292,-4.38923628880934,2021-06-24
2021-07-04,62,7.27972647732285,-6.86730592891335,-7.57449653076918,-0.921292433821218,2021-06-24
2021-06-24,63,5.41945805727835,-5.20107426171337,-12.6125839476945,-9.37484461836634,2021-06-24
2021-06-25,63,6.846822141054,-5.55922695247557,-13.3858482150239,-9.20177707551419,2021-06-24
2021-06-26,63,6.83052595358513,-5.22596426568091,-10.4197016656678,-7.14358078010966,2021-06-24
2021-06-27,63,7.19203957407957,-5.26872500840835,-11.0492953247262,-6.61816258625981,2021-06-24
2021-06-28,63,7.92354310064411,-5.50171697191549,-13.1160840566009,-8.79687198817594,2021-06-24
2021-06-29,63,8.02498398813112,-6.13895662931858,-13.2035805197172,-9.0748135781125,2021-06-24
2021-06-30,63,7.5147985746474,-6.02348850275996,-11.0363529111786,-6.50166075964738,2021-06-24
2021-07-01,63,6.63228302625091,-5.52394142883328,-7.40732521895362,-3.67137154408302,2021-06-24
2021-07-02,63,6.91364662294291,-6.11806211105049,-9.53369663734934,-5.83173495366599,2021-06-24
2021-07-03,63,5.30346772861537,-3.77255917519905,-3.60541017802495,-3.31590140865292,2021-06-24
2021-07-04,63,6.27432030464968,-5.17405418360126,-8.18507055799851,-4.18560993366538,2021-06-24
2021-06-24,64,5.54966528226941,-4.86506026526493,-13.0450921534559,-12.3169327531135,2021-06-24
2021-06-25,64,5.32333600075197,-4.63022917058795,-9.69772720826492,-9.73443924890108,2021-06-24
2021-06-26,64,5.52075251500352,-5.47471571457313,-9.45649223329504,-9.69776923309421,2021-06-24
2021-06-27,64,5.89370261462527,-5.67949197553507,-10.2877353858549,-9.3864601844693,2021-06-24
2021-06-28,64,6.0448179764026,-3.75552990642527,-9.83826997620704,-7.64106455400799,2021-06-24
2021-06-29,64,7.15109007589989,-3.18677264913681,-12.9699679406004,-9.73784599192289,2021-06-24
2021-06-30,64,7.50428081345093,-3.20826018288995,-11.756445017334,-6.15225713312278,2021-06-24
2021-07-01,64,7.44601204952752,-3.2867142237454,-11.444048765094,-6.31620116608168,2021-06-24
2021-07-02,64,6.98142282722914,-2.49286042077209,-8.01600366676163,-2.51158361115079,2021-06-24
2021-07-03,64,7.73784303486343,-5.03520376598405,-11.9715581836957,-6.28646954335599,2021-06-24
2021-07-04,64,8.0410235563583,-6.24206939338163,-14.289354342136,-7.70040506567937,2021-06-24
2021-06-24,65,4.40509024701628,-6.30851039681203,-12.2911399833366,-14.813741480232,2021-06-24
2021-06-25,65,5.9076751901439,-5.7741114792463,-12.4152359970605,-9.98529418202569,2021-06-24
2021-06-26,65,6.21114724215373,-5.21921575674422,-10.5658089977342,-8.92829138593462,2021-06-24
2021-06-27,65,6.52854752394636,-4.97585829806332,-10.4437628962607,-6.0216670689863,2021-06-24
2021-06-28,65,7.19127129612787,-6.31233954233974,-13.1002452797002,-10.5255329900107,2021-06-24
2021-06-29,65,7.53832053313491,-5.55355603611254,-12.7816787461882,-7.66744042408442,2021-06-24
2021-06-30,65,7.42491292927986,-5.22071418874445,-11.063792926462,-4.92744313182337,2021-06-24
2021-07-01,65,6.70369723940159,-4.3437714494324,-7.97453964299858,-4.16137334710967,2021-06-24
2021-07-02,65,6.74187924194494,-6.10594229908104,-9.25015980859805,-7.08354788312375,2021-06-24
2021-07-03,65,5.62155881223967,-2.71403537814196,-3.216701532036,2.01138050299381,2021-06-24
2021-07-04,65,6.84057019971579,-5.83260518240137,-8.64651841845524,-7.01858027452372,2021-06-24
2021-06-24,66,5.44122921107499,-4.55236612391334,-12.6581511234829,-9.91257779948863,2021-06-24
2021-06-25,66,5.94163993074986,-5.13329545191745,-12.9959964594575,-11.3273761228618,2021-06-24
2021-06-26,66,5.98362407819345,-4.33077578140946,-10.5463575610128,-8.50095482851855,2021-06-24
2021-06-27,66,6.3796536821332,-6.2585147962633,-11.553413133273,-12.6267024027696,2021-06-24
2021-06-28,66,6.50285238407176,-7.21277550185711,-12.5767673095269,-10.2085186967125,2021-06-24
2021-06-29,66,6.38534580579117,-6.96620720623132,-11.1483425100567,-5.69428904652748,2021-06-24
2021-06-30,66,7.17324886396367,-6.71277021370241,-11.7998875107221,-8.13510442160688,2021-06-24
2021-07-01,66,7.26594464378807,-7.54442948845694,-10.6046300298562,-6.58534545972306,2021-06-24
2021-07-02,66,7.37097147519028,-6.89007328068307,-10.0255718170728,-4.6289771174067,2021-06-24
2021-07-03,66,5.6624849847975,-4.97758181042876,-3.73501152137101,1.59289876304626,2021-06-24
2021-07-04,66,6.77863330129066,-7.32764742341623,-9.57268685558516,-2.8759010404439,2021-06-24
2021-06-24,67,4.55898022644164,-5.75566092206381,-12.958114546938,-15.5812620670409,2021-06-24
2021-06-25,67,5.37791395926921,-5.48658639024486,-12.4597142654117,-11.145092190234,2021-06-24
2021-06-26,67,5.90188224917692,-4.04052056752439,-9.55843333459908,-6.117512829676,2021-06-24
2021-06-27,67,6.0273689634508,-4.7184955213089,-9.19355986904266,-7.15451702471963,2021-06-24
2021-06-28,67,5.44232559037708,-4.95561770638565,-6.83030818715743,-5.48998557709372,2021-06-24
2021-06-29,67,6.77409732028083,-7.65255232041531,-11.948742884604,-9.39492880054333,2021-06-24
2021-06-30,67,7.2672649212427,-6.27502485640786,-11.2958021672404,-4.93799785981137,2021-06-24
2021-07-01,67,7.54321082951416,-6.35766605298004,-9.84507130924941,-3.16470341787304,2021-06-24
2021-07-02,67,7.09762276657854,-6.45248407599922,-7.83801983904891,-4.61973498171279,2021-06-24
2021-07-03,67,6.98804180707871,-6.69725869778122,-8.39667306591607,-4.52906447566497,2021-06-24
2021-07-04,67,7.30095477922925,-6.76242171558584,-10.8857872566642,-5.22224883978136,2021-06-24
2021-06-24,68,5.06184724470934,-5.42181278485914,-12.8818689494269,-13.4346533721197,2021-06-24
2021-06-25,68,5.6778738188385,-3.3658863411455,-12.1602791306838,-9.04917746046081,2021-06-24
2021-06-26,68,6.84406507341545,-2.74182476100363,-13.3038724824361,-10.2165718561187,2021-06-24
2021-06-27,68,7.0833325846242,-3.34120614747338,-12.3489500168173,-7.21010797296392,2021-06-24
2021-06-28,68,7.37070220560353,-5.06205419069379,-11.4337093958408,-8.62628331216522,2021-06-24
2021-06-29,68,7.12856605853235,-5.60628739709643,-11.4571370497781,-5.3671023416396,2021-06-24
2021-06-30,68,7.1049353186227,-6.78650275457963,-10.0718940046579,-4.93080130217914,2021-06-24
2021-07-01,68,7.4626171258728,-6.78915356300069,-10.6588156635423,-5.92868249124066,2021-06-24
2021-07-02,68,8.277291761128,-4.06280651450107,-10.8170940330725,-1.75123993015489,2021-06-24
2021-07-03,68,8.91597077432654,-5.11515659097017,-12.912610318985,-5.57119980929272,2021-06-24
2021-07-04,68,8.97943892494269,-3.25044461268167,-12.8573650001979,-5.29884511707084,2021-06-24
2021-06-24,69,5.75588700353847,-6.26229273043067,-12.9431456697272,-13.4489987938584,2021-06-24
2021-06-25,69,6.09156184533486,-4.75147919627563,-11.0172919788787,-6.42825919037942,2021-06-24
2021-06-26,69,7.32973555528469,-4.04221153789618,-11.8347864759329,-4.89481678972939,2021-06-24
2021-06-27,69,7.47862592163336,-5.31225398375687,-11.93244090582,-7.38356006585362,2021-06-24
2021-06-28,69,7.87169974301483,-5.08961005102971,-11.8800341851706,-5.26503109747547,2021-06-24
2021-06-29,69,8.30523737065426,-5.15967739871977,-12.1737514979203,-4.3513209187182,2021-06-24
2021-06-30,69,8.5422226003722,-3.95911309387102,-11.2513160042257,-4.24088632264832,2021-06-24
2021-07-01,69,9.26565125840965,-3.57360945065128,-13.8746672147191,-4.10191911462617,2021-06-24
2021-07-02,69,7.70475281378228,-0.38601970600811,-6.13233152107575,-0.409593328517314,2021-06-24
2021-07-03,69,8.56656454730246,-2.56538166046625,-12.842313738209,-6.54320755846228,2021-06-24
2021-07-04,69,7.23419201783119,0.349599462703229,-6.53139918170336,-1.18884794297993,2021-06-24
2021-06-24,70,5.0526775038525,-6.1606391635087,-12.2563527090023,-11.9778296611473,2021-06-24
2021-06-25,70,5.3052016160711,-5.70801404278258,-10.0961133387093,-8.23949340709337,2021-06-24
2021-06-26,70,5.19605665133839,-6.16725338254888,-7.32179946397742,-6.74384439207608,2021-06-24
2021-06-27,70,5.79447709657988,-6.89896762232256,-9.09272507000556,-9.38555457245714,2021-06-24
2021-06-28,70,5.75686300018205,-6.76232166096908,-8.87887770678582,-7.26757023029788,2021-06-24
2021-06-29,70,6.86116986197903,-7.61646725304867,-11.3132384912038,-5.10701615830661,2021-06-24
2021-06-30,70,7.12563582275135,-7.16228462259142,-9.91866950818051,-5.0668343057078,2021-06-24
2021-07-01,70,7.1545250243685,-7.77808515836311,-9.059463442167,-4.61819476122963,2021-06-24
2021-07-02,70,7.52517678583984,-7.54967376420006,-8.48546273095468,-1.21975594939022,2021-06-24
2021-07-03,70,7.87037942314148,-7.70143786742138,-9.551729216506,-3.9447219948514,2021-06-24
2021-07-04,70,6.09469731973101,-4.50672082020001,-2.47049496118642,2.17827072267321,2021-06-24
2021-06-24,71,5.71197505111066,-4.05393803507525,-13.6445445203137,-10.5353867258236,2021-06-24
2021-06-25,71,6.20396373098498,-3.9345517720922,-11.9303561226749,-7.4131367495365,2021-06-24
2021-06-26,71,6.87852156312531,-4.79480468971504,-12.6684146501886,-6.89091405672695,2021-06-24
2021-06-27,71,6.96720312030461,-5.45668063146573,-11.4940032969697,-5.33150063058393,2021-06-24
2021-06-28,71,7.71765310198677,-7.2283360752761,-12.3269903949609,-5.22146669516907,2021-06-24
2021-06-29,71,8.08337977854608,-6.88254986730052,-10.4346211024985,-4.98087796507703,2021-06-24
2021-06-30,71,7.33490406935501,-5.3742730041836,-6.47604356721664,-0.474141831108293,2021-06-24
2021-07-01,71,8.27988432925161,-8.31169335171089,-11.0453753767539,-5.85815537597236,2021-06-24
2021-07-02,71,7.74457814673933,-8.31871247384627,-10.410869825211,-5.6401996401228,2021-06-24
2021-07-03,71,6.79099009612044,-6.83776250865959,-6.8647131608258,-3.11625806913604,2021-06-24
2021-07-04,71,7.35399803112818,-7.21972081437262,-10.2335220320966,-4.12024730494641,2021-06-24
2021-06-24,72,4.68633805135058,-5.15224194083009,-12.6812253519701,-12.1140505052082,2021-06-24
2021-06-25,72,5.53071855879437,-5.53599689132455,-12.2098787362729,-9.64571913664985,2021-06-24
2021-06-26,72,5.72163637599863,-5.38659186250007,-10.6709012789711,-11.6698804947632,2021-06-24
2021-06-27,72,5.80836150206932,-4.78871827391659,-9.5022736864708,-8.85504840350484,2021-06-24
2021-06-28,72,5.5215770354898,-3.3993521474511,-6.58125425589585,-3.58927152359052,2021-06-24
2021-06-29,72,7.04841922406471,-7.07342359691815,-12.4689422837882,-10.8106523343291,2021-06-24
2021-06-30,72,7.17249939653682,-7.18109851402873,-10.7391349546647,-6.21530755400978,2021-06-24
2021-07-01,72,7.58680035487393,-7.09494682492975,-9.36580127673359,-4.17234278579375,2021-06-24
2021-07-02,72,7.5146419202643,-6.69029584981782,-8.05190715050434,-5.6043594509785,2021-06-24
2021-07-03,72,6.93866159471912,-6.98685017154213,-8.56037279252244,-4.37134620361805,2021-06-24
2021-07-04,72,7.6610189879595,-6.79693633169092,-10.7238694699855,-3.98773822589538,2021-06-24
2021-06-24,73,5.41565754425543,-5.22177567447468,-12.8117893698097,-12.3840648228068,2021-06-24
2021-06-25,73,5.95489508001698,-5.08664736887075,-11.785679090923,-9.44820125031853,2021-06-24
2021-06-26,73,5.78609193540258,-4.07797234505625,-8.25687200930255,-7.06264562192457,2021-06-24
2021-06-27,73,6.39315672375716,-4.20096654786223,-8.84064546187015,-4.89389067154997,2021-06-24
2021-06-28,73,6.36896688948224,-6.65244348773009,-10.1005861914125,-9.56330228091258,2021-06-24
2021-06-29,73,6.5810012606241,-6.73822701138548,-11.1426932061985,-6.00943671006347,2021-06-24
2021-06-30,73,7.51754640350668,-7.75132314794058,-11.8293295665368,-4.72141582528953,2021-06-24
2021-07-01,73,7.65146622783258,-6.96347687743902,-8.67883885880772,-0.45843442639226,2021-06-24
2021-07-02,73,6.87885278884749,-5.30224945339114,-4.25372862294616,2.58791295979517,2021-06-24
2021-07-03,73,6.9282838408039,-7.98523611975054,-7.76611128950245,-6.50252528151055,2021-06-24
2021-07-04,73,7.57597719706095,-9.26037135743188,-10.6863087325889,-4.60425426375005,2021-06-24
2021-06-24,74,5.19000227292211,-4.45247465815407,-12.9944575172732,-12.5740856134777,2021-06-24
2021-06-25,74,5.77281022649867,-4.55328731816137,-13.1375576717988,-10.96224671658,2021-06-24
2021-06-26,74,5.95927326405235,-4.45764149194397,-9.8234165295312,-7.69278976200216,2021-06-24
2021-06-27,74,6.09934911296728,-4.4205162215987,-10.0117070723517,-9.39088570493393,2021-06-24
2021-06-28,74,5.59602782229356,-3.32035906612092,-6.88082414620606,-4.77003318250209,2021-06-24
2021-06-29,74,6.59357190417964,-5.88763152925736,-12.3095560400266,-10.9949433631194,2021-06-24
2021-06-30,74,6.79381508324116,-5.94622829910018,-10.7440543907702,-5.35265111765965,2021-06-24
2021-07-01,74,7.15523693157154,-6.78632997561502,-9.42679724680654,-6.237230647242,2021-06-24
2021-07-02,74,6.7432370038547,-6.07004668196706,-6.7982556704653,-2.25474674839891,2021-06-24
2021-07-03,74,7.14618785318406,-7.2512620558234,-8.04106352704237,-2.87223026399062,2021-06-24
2021-07-04,74,8.10177052250472,-8.07768135598236,-10.6716609527499,-4.42947303148479,2021-06-24
2021-06-24,75,6.16279859702172,-5.96706414362321,-12.7041714054026,-10.3839838163968,2021-06-24
2021-06-25,75,6.81964011184468,-5.21420077439984,-12.4864302697253,-7.88406903937457,2021-06-24
2021-06-26,75,6.13807522665312,-2.7479657844855,-7.12866686715296,-3.44095016363817,2021-06-24
2021-06-27,75,7.09512581329441,-4.48896063524926,-8.80236432905335,-4.69277563540287,2021-06-24
2021-06-28,75,8.25381956864995,-3.67561241740834,-12.1250631455325,-5.71429889720113,2021-06-24
2021-06-29,75,7.80607147487068,-1.24241623690454,-10.0675673423574,-4.32182375888633,2021-06-24
