"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,50,8.02473275235029,-0.441134877239873,-9.99960613556925,-1.93203981294452,2021-07-14
2021-07-21,50,6.76446971338042,2.05531842120106,-4.68852793755469,0.192004164684434,2021-07-14
2021-07-22,50,8.01034550871982,-1.02379267864038,-12.2932976696181,-6.22271724382876,2021-07-14
2021-07-23,50,7.84169732837184,-3.11823464887132,-11.133315092512,-6.82446437340001,2021-07-14
2021-07-24,50,8.14734248148583,-4.55022534577148,-11.5899601652519,-5.11167581950064,2021-07-14
2021-07-14,51,5.02090960255425,-3.54951647341251,-10.2900706298818,-9.16977287975545,2021-07-14
2021-07-15,51,6.00448309166579,-4.41117650975988,-11.2607995904895,-10.0352315625282,2021-07-14
2021-07-16,51,7.49160143777172,-3.14524058453667,-12.2881122649896,-5.75343742259268,2021-07-14
2021-07-17,51,6.36820447814349,-0.187111371354016,-6.74691186219713,-3.44923932923978,2021-07-14
2021-07-18,51,7.64505386131119,-1.32803952421261,-12.6633526213022,-5.65310148545784,2021-07-14
2021-07-19,51,8.03451537405686,-0.557969961690037,-13.6823554926643,-7.42646469214892,2021-07-14
2021-07-20,51,7.60554959408258,0.5873654710798,-10.3272853251416,-1.899171557013,2021-07-14
2021-07-21,51,8.02610964882684,0.0560919465694955,-11.2070637040607,-2.80863204112514,2021-07-14
2021-07-22,51,8.38940970660761,-1.66207579729328,-12.8358342466066,-5.71271239983227,2021-07-14
2021-07-23,51,8.25367339286849,-4.01428820936444,-13.0852367671065,-7.03074953084125,2021-07-14
2021-07-24,51,7.60985791240677,-4.78054206055831,-10.4546606291648,-5.87513629427037,2021-07-14
2021-07-14,52,5.94457103603643,-3.47638104412906,-11.7107315597162,-12.1043339851316,2021-07-14
2021-07-15,52,6.51431206683797,-1.45218526121522,-10.9968516218557,-8.3005916804034,2021-07-14
2021-07-16,52,7.35573378271545,-2.49789298368958,-11.5180022280483,-4.63151144494195,2021-07-14
2021-07-17,52,7.3302898370641,-2.88345381355092,-10.4501027967298,-5.00157443117552,2021-07-14
2021-07-18,52,7.39914164494253,-3.9342416990995,-11.3722934946796,-9.84709277106215,2021-07-14
2021-07-19,52,6.60246732878712,-3.6521984166373,-8.51360286666136,-4.22007331184932,2021-07-14
2021-07-20,52,6.54020130906077,-3.69981387841743,-8.56371203043213,-4.82997980693319,2021-07-14
2021-07-21,52,6.66938828705801,-4.18446475376473,-9.88751386077023,-6.61223192224687,2021-07-14
2021-07-22,52,7.06570596856476,-6.14038705144043,-12.0589290547357,-8.56077127375824,2021-07-14
2021-07-23,52,6.86587885966708,-6.15887966011064,-10.9326287601088,-6.86905694324482,2021-07-14
2021-07-24,52,7.37923424694317,-6.76587609095401,-11.9360647358899,-6.75521198552796,2021-07-14
2021-07-14,53,6.79944274934345,-3.44640943963455,-12.2096673583804,-8.19183410253893,2021-07-14
2021-07-15,53,7.02589121397833,-3.77634729431237,-11.4853407290253,-7.89567759200962,2021-07-14
2021-07-16,53,6.86145068035662,-5.23784944216528,-10.5651321377282,-7.34256036289939,2021-07-14
2021-07-17,53,6.485205636299,-4.67491459274249,-8.03135414944703,-6.13728223256259,2021-07-14
2021-07-18,53,6.9767131299988,-5.27532284224963,-10.6726310027246,-5.03270770796255,2021-07-14
2021-07-19,53,6.64201445005562,-5.8704351361646,-9.80631357280185,-5.60545832026973,2021-07-14
2021-07-20,53,6.25249982590283,-4.94690106275297,-6.10895887686601,-1.8175460445055,2021-07-14
2021-07-21,53,7.24802476471349,-5.30506854285762,-7.31292442541885,-0.0552093426313744,2021-07-14
2021-07-22,53,7.99690298352536,-7.38324923808719,-10.0282145069414,-4.8484806123944,2021-07-14
2021-07-23,53,8.05517743350597,-8.28918709007663,-11.103795910125,-5.2067681043587,2021-07-14
2021-07-24,53,7.95499295455252,-8.43281720700569,-10.4494064620352,-3.30089114526157,2021-07-14
2021-07-14,54,5.775020953726,-3.12840749131549,-9.57785224779422,-6.07142301135211,2021-07-14
2021-07-15,54,6.82982112601606,-3.7306368772261,-10.1130879781012,-4.25582985147795,2021-07-14
2021-07-16,54,7.16523864697605,-2.77926637841892,-9.79613382753105,-5.99890268918733,2021-07-14
2021-07-17,54,6.95300757849922,-2.32850429674577,-9.62638550359655,-6.50788632455818,2021-07-14
2021-07-18,54,6.84156083265251,-0.738168072609922,-9.90329687872996,-5.40110169309916,2021-07-14
2021-07-19,54,7.02583376352483,-2.65395361097215,-10.4922934832172,-5.45255727224629,2021-07-14
2021-07-20,54,5.89433250346341,-1.51102521703617,-5.49062634069204,-3.72572768403432,2021-07-14
2021-07-21,54,5.40023829960815,-3.26403795577283,-7.12622670476077,-4.23917170190375,2021-07-14
2021-07-22,54,6.8393362175021,-5.77389053302904,-11.6604675273444,-6.82303301132551,2021-07-14
2021-07-23,54,6.87135245665865,-5.92839816254637,-10.0912060376359,-4.97144262946011,2021-07-14
2021-07-24,54,7.69196045895197,-5.33550781857682,-10.4062616197199,-4.53162530022877,2021-07-14
2021-07-14,55,5.7502696341494,-4.25926880546568,-11.5784571683921,-10.1112100660216,2021-07-14
2021-07-15,55,6.20271651058489,-5.17307701589665,-10.7644999633461,-8.11270243558605,2021-07-14
2021-07-16,55,5.87159364931494,-3.97555736208392,-7.47452951325114,-6.55207583165829,2021-07-14
2021-07-17,55,6.53288586494941,-5.11137016338599,-9.58470119692775,-5.13324660867931,2021-07-14
2021-07-18,55,6.60347401769597,-4.72592033749701,-7.47406374742232,-2.98187285341308,2021-07-14
2021-07-19,55,6.67431394983446,-5.98544666779816,-7.8563400592327,-5.25322190860029,2021-07-14
2021-07-20,55,6.93235004094954,-6.20962437558864,-9.46418738897508,-4.71368753637649,2021-07-14
2021-07-21,55,7.48740940241437,-7.64213040392073,-11.4328536884325,-7.66877295550103,2021-07-14
2021-07-22,55,7.37892240730424,-8.8606869666692,-12.4731724239249,-9.15073653525504,2021-07-14
2021-07-23,55,7.74071442040762,-8.72989730783353,-11.4996279690294,-4.42349022113735,2021-07-14
2021-07-24,55,7.08681474217457,-7.72072943865147,-8.30945872641838,-3.28122893182782,2021-07-14
2021-07-14,56,5.611978969096,-3.47883794353284,-9.91625154522333,-8.94559169350922,2021-07-14
2021-07-15,56,6.24336355968025,-4.15872170052859,-10.1655195644606,-6.56450237626498,2021-07-14
2021-07-16,56,7.19860013855156,-3.70823242283419,-11.126956659327,-4.89949792950003,2021-07-14
2021-07-17,56,7.68227847235676,-3.02511315141674,-10.5057480506426,-5.55621367196475,2021-07-14
2021-07-18,56,6.77761474963805,-1.89206255901168,-6.92534757892561,-3.99190426463366,2021-07-14
2021-07-19,56,6.10875466580735,-2.33286099838191,-7.14347786120983,-4.69486073525749,2021-07-14
2021-07-20,56,6.14932955651392,-1.83451041901805,-7.63376521867561,-5.49078519700598,2021-07-14
2021-07-21,56,6.62953430741817,-4.99513341651966,-11.142044161151,-11.1016614022503,2021-07-14
2021-07-22,56,6.98533799382911,-4.31744024054686,-10.2987708729266,-5.31585163002451,2021-07-14
2021-07-23,56,7.03257309195754,-4.58206773554873,-9.30435660013099,-6.08414693477569,2021-07-14
2021-07-24,56,6.61130134014761,-3.73257545793962,-6.75188184258952,-4.06697201021817,2021-07-14
2021-07-14,57,5.72200460973026,-4.04073981547598,-9.77943575927958,-9.54907676547077,2021-07-14
2021-07-15,57,5.93595208040648,-5.42405514862768,-10.4428374059359,-9.11743189924688,2021-07-14
2021-07-16,57,6.45060112679464,-6.0936946827405,-9.84304765593764,-7.51068794839766,2021-07-14
2021-07-17,57,6.82910513547117,-7.37346334580244,-11.4679465800469,-9.69064408839873,2021-07-14
2021-07-18,57,6.04047264923699,-6.60838034642568,-9.36643429308213,-7.37431066270244,2021-07-14
2021-07-19,57,6.39719461719255,-6.40946723117501,-9.43571744816377,-6.79707278029012,2021-07-14
2021-07-20,57,5.62731422402725,-6.02987951149199,-6.7466497140314,-5.20817202310221,2021-07-14
2021-07-21,57,5.58358136249548,-5.83969979813135,-6.1931988613443,-2.32899765411968,2021-07-14
2021-07-22,57,6.79876869108548,-5.91377499557889,-9.67366959938301,-5.63498105769108,2021-07-14
2021-07-23,57,6.30531540610738,-4.86303485904034,-7.78909421249131,-5.9952804237084,2021-07-14
2021-07-24,57,6.86511845640713,-5.80028211596664,-11.6060051581207,-8.08268778730597,2021-07-14
2021-07-14,58,5.13442871607953,-3.42040244366529,-9.7281998263965,-12.5046279661841,2021-07-14
2021-07-15,58,6.03678934608691,-3.71403341177996,-11.1700483063152,-9.19057549449703,2021-07-14
2021-07-16,58,5.9438412686556,-3.33219228039405,-9.21708458563525,-7.25781998506259,2021-07-14
2021-07-17,58,6.59717989070726,-3.36498298937325,-10.9447561999461,-9.38183069189837,2021-07-14
2021-07-18,58,5.839029916522,-2.61505695733154,-8.12496914507621,-5.93426466554843,2021-07-14
2021-07-19,58,5.8795236843029,-3.45197366881136,-8.24356656369736,-4.93607351021291,2021-07-14
2021-07-20,58,6.53951427158707,-5.35568329774049,-9.9516669374409,-6.87291514879574,2021-07-14
2021-07-21,58,6.55549303192227,-6.71572010668976,-10.2116703807282,-7.59547784559734,2021-07-14
2021-07-22,58,6.15679452333977,-5.49014060215518,-6.99964631848254,-2.75969938033327,2021-07-14
2021-07-23,58,6.78309236439481,-6.75685756643111,-8.22244704734311,-3.93088861647823,2021-07-14
2021-07-24,58,6.77855120921705,-8.47290180721038,-9.2723614720837,-5.3622114435936,2021-07-14
2021-07-14,59,6.20704447772268,-3.87707487547941,-11.1053493484663,-7.53631133261061,2021-07-14
2021-07-15,59,6.20711976742873,-4.30436855527314,-9.73529664175316,-5.90651956089122,2021-07-14
2021-07-16,59,6.87791845701551,-5.86988380536122,-10.1359120219065,-6.71647632075727,2021-07-14
2021-07-17,59,6.90828493586595,-5.48516484526555,-9.94993359568163,-7.95500820140277,2021-07-14
2021-07-18,59,6.7734189026385,-6.2069173149078,-9.20828362606267,-7.41056355682243,2021-07-14
2021-07-19,59,6.35539806169934,-5.72596266939848,-7.94593357782861,-4.7773763606896,2021-07-14
2021-07-20,59,6.88047678536852,-6.87833831106358,-9.42677771103929,-4.88917351028303,2021-07-14
2021-07-21,59,7.03255483795951,-6.15363199606421,-9.51382076885571,-3.26449066352527,2021-07-14
2021-07-22,59,7.48599652026433,-6.8565562668179,-10.4757341906008,-4.89566854325507,2021-07-14
2021-07-23,59,7.17548080080958,-6.73790189344417,-8.43881770350441,-3.25739620825825,2021-07-14
2021-07-24,59,7.69529038455319,-7.51116046068484,-10.4508141125904,-5.10223496498574,2021-07-14
2021-07-14,60,5.32651329309023,-3.8815710704453,-9.2264728080325,-7.68908226254157,2021-07-14
2021-07-15,60,5.81591373413244,-4.43133280733013,-9.79800970439549,-8.75541060103467,2021-07-14
2021-07-16,60,6.25886595451088,-4.25423589370183,-9.7719172326906,-7.72919563731445,2021-07-14
2021-07-17,60,6.64836091577852,-5.42943705331061,-10.8372727588416,-6.14617687963307,2021-07-14
2021-07-18,60,5.08604237621269,-2.83701086043506,-2.76522687427385,-1.67238242812366,2021-07-14
2021-07-19,60,5.29115983370051,-3.80193679370484,-5.64187863548565,-3.60347913788659,2021-07-14
2021-07-20,60,5.96672214730793,-5.20198053273628,-9.32034562437513,-6.97938610734235,2021-07-14
2021-07-21,60,6.21654648146697,-5.36969878636458,-10.5689521067341,-7.62149306901876,2021-07-14
2021-07-22,60,7.02415783624608,-6.3027862564352,-12.2948757456789,-8.19273351577993,2021-07-14
2021-07-23,60,7.0677639772686,-5.56557946403141,-10.7498728728519,-4.80319350749195,2021-07-14
2021-07-24,60,7.63007440236153,-5.7134745581323,-10.445294875802,-5.39413687037241,2021-07-14
2021-07-14,61,5.29344085447609,-3.0926977085396,-10.3676174565648,-7.95998550841975,2021-07-14
2021-07-15,61,6.87597827093565,-3.51611391699638,-12.0213688558638,-8.69773797556681,2021-07-14
2021-07-16,61,6.8851875813616,-3.65238113842924,-9.7217548816227,-5.87808223895402,2021-07-14
2021-07-17,61,6.76466199822898,-1.45722675241152,-7.97714994863643,-1.50837514150816,2021-07-14
2021-07-18,61,7.62368766122739,-3.54003339383511,-11.1285133247656,-6.91993636764986,2021-07-14
2021-07-19,61,7.92636865744278,-5.12509234288308,-12.6661705138908,-6.78844014973393,2021-07-14
2021-07-20,61,7.96146636520733,-5.4552673614198,-12.3494400070191,-6.86211038128687,2021-07-14
2021-07-21,61,7.89142881009386,-5.71406742138368,-12.0804416155375,-5.94308167169441,2021-07-14
2021-07-22,61,8.75105371394946,-4.94838123735406,-13.9367101870288,-6.64042664937453,2021-07-14
2021-07-23,61,8.74484114370514,-3.48957054949418,-13.5850278210487,-3.96510288260689,2021-07-14
2021-07-24,61,8.19253176326609,-1.75514279976943,-10.8123237157279,-3.01791952946771,2021-07-14
2021-07-14,62,6.17604948543511,-3.83052520300864,-10.4906725524094,-10.2928008636681,2021-07-14
2021-07-15,62,6.46261346175334,-3.50610323633457,-11.4840826254923,-6.67879360503542,2021-07-14
2021-07-16,62,7.70980108032227,-2.1735124330589,-13.4905983353562,-8.18283815629863,2021-07-14
2021-07-17,62,6.72133229889332,1.67175940353017,-6.49571079861163,0.479567618636566,2021-07-14
2021-07-18,62,8.27328835243357,-1.11893743128291,-13.1677935948584,-7.12097524281601,2021-07-14
2021-07-19,62,7.88510900209801,-0.845486792826754,-13.0628399654932,-5.15009985030203,2021-07-14
2021-07-20,62,7.98848408083301,-1.17165323256856,-10.6772156266731,-5.44321363507864,2021-07-14
2021-07-21,62,7.37209173686582,-0.550498832525729,-11.2182954868136,-5.73079097242698,2021-07-14
2021-07-22,62,7.70627064500245,-1.0843094802205,-12.5992673006012,-7.94504142787276,2021-07-14
2021-07-23,62,7.93776022437047,-2.40984391938385,-13.2454461021286,-6.73281630555127,2021-07-14
2021-07-24,62,7.99211019355701,-3.46914284337679,-10.487066818875,-3.40849919771424,2021-07-14
2021-07-14,63,6.23673496389207,-4.24712483517351,-11.7394318617922,-9.98214525774169,2021-07-14
2021-07-15,63,6.00120501907733,-2.80263283588525,-10.1184370883923,-5.81415678850325,2021-07-14
2021-07-16,63,6.6964898432903,-4.01670400110658,-10.3992435548672,-5.47007264721568,2021-07-14
2021-07-17,63,7.21365520836339,-4.723541283093,-9.66365783917234,-5.73085535150283,2021-07-14
2021-07-18,63,7.49749898755555,-4.98682353285407,-8.96814380692799,-2.39019452437007,2021-07-14
2021-07-19,63,7.0215510913413,-4.70028332910632,-8.6028690407621,-4.6310565913673,2021-07-14
2021-07-20,63,7.37057661202878,-5.30701892459641,-10.0453120402768,-2.96705835676661,2021-07-14
2021-07-21,63,7.04609362055329,-6.44348080554854,-9.00974274068345,-2.98671840190576,2021-07-14
2021-07-22,63,7.32944351928359,-7.49223665581246,-9.77790226705858,-4.96707909765258,2021-07-14
2021-07-23,63,6.75228922771361,-7.43900203691427,-8.96824226440037,-6.02454914976885,2021-07-14
2021-07-24,63,7.10476953043998,-7.02259976668512,-9.68338122006699,-4.56480035455543,2021-07-14
2021-07-14,64,5.72513815854912,-3.98678964113351,-10.6360229299172,-10.9403228226137,2021-07-14
2021-07-15,64,5.6801974386344,-4.00980703967817,-10.1218510509122,-7.45880275925364,2021-07-14
2021-07-16,64,6.08808923490825,-5.07489674913914,-11.2706162532333,-8.82227608978735,2021-07-14
2021-07-17,64,5.54290198948995,-4.88193767223414,-8.33360049129185,-6.22094818466723,2021-07-14
2021-07-18,64,6.11146916976876,-4.21941831617031,-7.59922437351037,-2.30550158767071,2021-07-14
2021-07-19,64,6.19215850472643,-4.06036168246787,-7.20365709433098,-1.72993424267284,2021-07-14
2021-07-20,64,5.04300394981498,-2.18722952730394,-1.66536397089361,-0.262849103660759,2021-07-14
2021-07-21,64,6.36476845191224,-6.75834027083906,-11.6323190387123,-10.3312888209613,2021-07-14
2021-07-22,64,6.67574756731847,-7.51697348924331,-11.7773016379898,-10.4069235078785,2021-07-14
2021-07-23,64,5.98405265145855,-6.45269654667867,-8.36025707708833,-5.94581163229803,2021-07-14
2021-07-24,64,6.65994154945617,-7.12117347865375,-9.89608209510328,-3.77331194522938,2021-07-14
2021-07-14,65,5.57686079880416,-3.64710475945426,-10.7054449453939,-9.88738224300693,2021-07-14
2021-07-15,65,6.55440324225549,-4.2620945968374,-11.2714202833724,-9.3961528835756,2021-07-14
2021-07-16,65,6.37773514794042,-6.01445099941201,-11.5712539193663,-9.8895394172229,2021-07-14
2021-07-17,65,5.97332760594103,-4.95264282917339,-8.85640944760416,-6.96536125626894,2021-07-14
2021-07-18,65,5.94235589682625,-5.06945402243001,-8.59545453080835,-6.13370572075207,2021-07-14
2021-07-19,65,5.60986947215058,-4.91733839740923,-7.01841334085367,-5.90126468657935,2021-07-14
2021-07-20,65,4.10004759580791,-2.68156568644893,-1.2940502512474,-2.1171364384536,2021-07-14
2021-07-21,65,5.94599689465653,-7.1580238180317,-10.4330320420688,-8.41918611191342,2021-07-14
2021-07-22,65,6.74821717751878,-7.51681823804688,-12.0958653870125,-8.45747528794005,2021-07-14
2021-07-23,65,6.76101861628973,-6.63290169824639,-8.33826848328901,-4.9198856751641,2021-07-14
2021-07-24,65,7.24208065727049,-7.25033895686824,-10.4904105145564,-5.13804643197526,2021-07-14
2021-07-14,66,6.06588898180151,-3.40467826527014,-11.4672061287579,-9.25397153201476,2021-07-14
2021-07-15,66,6.77567494379842,-3.22618952235702,-10.8369777631185,-5.90778874044418,2021-07-14
2021-07-16,66,7.22601631534112,-2.38244551318322,-11.377187662122,-7.32428386109808,2021-07-14
2021-07-17,66,7.37644834746988,-3.61698742465515,-11.4078912367773,-6.00626492579899,2021-07-14
2021-07-18,66,6.83576722222292,-4.80598490121374,-10.2938380269019,-7.96142966824512,2021-07-14
2021-07-19,66,6.10600247036101,-4.33957325923782,-8.18039538509662,-6.57304418394491,2021-07-14
2021-07-20,66,6.17570357833222,-5.7216625955941,-9.91965854325799,-7.78647764444454,2021-07-14
2021-07-21,66,6.30433117796567,-7.04593437579995,-10.3881452700954,-9.34919417136304,2021-07-14
2021-07-22,66,6.63628246675931,-6.08081892576748,-9.96421393574364,-6.09109172439638,2021-07-14
2021-07-23,66,7.11168645353861,-6.81672380573354,-12.3242574249396,-7.52531353043477,2021-07-14
2021-07-24,66,6.39598103271793,-2.21149415962646,-6.47889271948929,0.889777363861801,2021-07-14
2021-07-14,67,5.87136484035281,-3.8312579264316,-11.2143594691061,-8.43395046400294,2021-07-14
2021-07-15,67,7.00593195841448,-3.64195885944382,-11.1189713156225,-6.67576366779776,2021-07-14
2021-07-16,67,7.21066034748324,-4.94239825700218,-12.0747769187959,-9.69656301748016,2021-07-14
2021-07-17,67,7.0216554358903,-3.50816391695571,-9.75600535029575,-5.99467843482401,2021-07-14
2021-07-18,67,7.33241295931318,-1.7424970157309,-9.7157256793883,-3.00533781410672,2021-07-14
2021-07-19,67,7.77665965595706,-3.0656912320132,-10.9186259007315,-5.1129252321357,2021-07-14
2021-07-20,67,8.22940165273775,-3.87678155129907,-11.7491449362564,-3.1506597753095,2021-07-14
2021-07-21,67,8.47388876875746,-3.65175957794972,-12.3567389958624,-6.29989571460365,2021-07-14
2021-07-22,67,7.84835024263459,-2.05520720888846,-10.5208921274676,-4.05919194583233,2021-07-14
2021-07-23,67,7.16465384643173,-2.20216983271553,-8.20919062176132,-3.05010742614467,2021-07-14
2021-07-24,67,7.30772308640855,-2.81950405418062,-9.30159273492053,-6.02202915185437,2021-07-14
2021-07-14,68,5.08461495849175,-2.89613801033726,-9.63594504628737,-7.53473899199868,2021-07-14
2021-07-15,68,6.34330497817615,-3.51140066877342,-10.9953859202258,-7.95344202927342,2021-07-14
2021-07-16,68,7.5529179507116,-2.3879193420305,-12.826389116869,-8.16377579238642,2021-07-14
2021-07-17,68,6.78825610862631,0.418226798360981,-7.11243681537811,-2.2206018512369,2021-07-14
2021-07-18,68,7.86943949857495,-2.12696184831022,-12.1178939684109,-5.61609252798503,2021-07-14
2021-07-19,68,8.20023316296916,-2.22508442259112,-12.8218419587991,-5.12609756064255,2021-07-14
2021-07-20,68,7.90195768833782,-1.69393516795626,-10.801563330939,-4.05984072172838,2021-07-14
2021-07-21,68,8.09789276315228,-1.6175746043227,-11.651619962451,-7.05886476712035,2021-07-14
2021-07-22,68,8.37124508135448,-1.27910616590328,-12.4660128530361,-6.96190068000671,2021-07-14
2021-07-23,68,8.25129508235714,-4.27078187412075,-12.9699520091272,-6.73641580742888,2021-07-14
2021-07-24,68,7.38156542905082,-4.43425271312388,-10.9377807753932,-6.50981786646017,2021-07-14
2021-07-14,69,5.80243575850328,-3.52771860724778,-11.2752976213879,-10.2409802348772,2021-07-14
2021-07-15,69,6.38371574998375,-3.00146099065807,-10.3257692993756,-7.29479429845389,2021-07-14
2021-07-16,69,6.7339220429275,-4.23492978297215,-10.6247969334023,-4.71884006838622,2021-07-14
2021-07-17,69,7.14223144086924,-4.38573516232627,-9.76165715304436,-5.42055472695782,2021-07-14
2021-07-18,69,7.08125055781919,-4.38160148083699,-9.61213833649444,-5.86965173492217,2021-07-14
2021-07-19,69,6.76976278328232,-4.02748011076341,-7.84385371128776,-3.54096179649211,2021-07-14
2021-07-20,69,7.09756188869151,-5.59113220609002,-10.0890052445498,-4.27644095663307,2021-07-14
2021-07-21,69,6.62330669203823,-6.99849614847453,-9.77264135951369,-7.58971801793657,2021-07-14
2021-07-22,69,6.7503161760027,-7.69251138753951,-9.94655799038612,-8.02843483723223,2021-07-14
2021-07-23,69,6.70057353788489,-6.98953205730998,-8.81563633892612,-5.40884580014954,2021-07-14
2021-07-24,69,7.02227838716834,-6.65745480016534,-9.17479455847048,-2.14794791729288,2021-07-14
2021-07-14,70,5.64191532853432,-3.90964249422338,-9.42271729813621,-8.85211333928118,2021-07-14
2021-07-15,70,6.03983530415963,-3.78034328749901,-9.38931221433354,-6.87700145182111,2021-07-14
2021-07-16,70,6.18101151970467,-2.30068781615275,-8.48306668110898,-3.05332112359703,2021-07-14
2021-07-17,70,6.41634454006266,-3.08925211496139,-8.73555534048978,-6.26194228451788,2021-07-14
2021-07-18,70,7.05900282678303,-3.84049702914414,-10.3020583501947,-7.16715411502695,2021-07-14
2021-07-19,70,7.1690761205141,-4.64351378941788,-11.5407025154165,-5.87272314594728,2021-07-14
2021-07-20,70,7.6698797541339,-5.80931585822361,-10.5824046790112,-5.68713203280422,2021-07-14
2021-07-21,70,7.95776914393155,-6.77802497251441,-10.7918265555398,-3.48749218188664,2021-07-14
2021-07-22,70,7.92602797364352,-7.19462425281423,-10.0760912146926,-3.2414228917008,2021-07-14
2021-07-23,70,7.20330407255056,-6.94144467885393,-5.9615767371757,-4.0810801724291,2021-07-14
2021-07-24,70,5.76473478779215,-5.1646212238327,-2.81870632683118,-0.91012768865863,2021-07-14
2021-07-14,71,6.276202950291,-2.21914948679931,-11.8757260941682,-6.7336178369109,2021-07-14
2021-07-15,71,6.88099845003581,-3.42361129522396,-11.1846319284253,-8.31394875150085,2021-07-14
2021-07-16,71,6.97038053731329,-4.07772632161381,-10.2169093013141,-4.56702003971757,2021-07-14
2021-07-17,71,6.02484472877983,-4.37736445416155,-7.83417119664344,-4.56931244770882,2021-07-14
2021-07-18,71,7.02819895456989,-5.42913240244914,-11.1938748308926,-7.51873394863675,2021-07-14
2021-07-19,71,6.36501991329236,-5.34601745547499,-9.90603325808351,-7.91366911513204,2021-07-14
2021-07-20,71,5.60675140361904,-4.70854626703779,-6.1841340528932,-5.30791391195721,2021-07-14
2021-07-21,71,5.42289105646646,-6.06107184859763,-7.60348533659238,-7.5347183740164,2021-07-14
2021-07-22,71,5.93304746695171,-6.33983807933517,-8.89164899569269,-5.66515218838398,2021-07-14
2021-07-23,71,6.40690129765091,-8.13969623470187,-11.4954416090284,-11.2532029586903,2021-07-14
2021-07-24,71,6.46676110134758,-7.50224497434266,-9.31102664589965,-4.594604302297,2021-07-14
2021-07-14,72,6.17978101120753,-2.65573744275201,-9.8793552323989,-5.75793093723139,2021-07-14
2021-07-15,72,6.86742403007465,-4.49819250308677,-11.7040896766748,-9.6356032162607,2021-07-14
2021-07-16,72,7.05251780257103,-4.84062556803089,-10.7865831302868,-8.22775679403054,2021-07-14
2021-07-17,72,6.81656705922088,-4.53009223854731,-10.2197557527722,-6.92700707367921,2021-07-14
2021-07-18,72,6.56902305859505,-5.79446034281341,-9.47225155417522,-8.19663379620243,2021-07-14
2021-07-19,72,6.82614255042291,-6.04542013131945,-10.7350785105673,-7.47610115995584,2021-07-14
2021-07-20,72,6.33310462318916,-5.62635370047772,-9.40048724166215,-6.64426925568946,2021-07-14
2021-07-21,72,6.81958644864504,-6.28383023331523,-11.2588679025016,-7.30562720031663,2021-07-14
2021-07-22,72,7.15282333442291,-7.03507908961705,-10.8306159874863,-8.54538343632679,2021-07-14
2021-07-23,72,7.37263124769771,-6.8234135636977,-10.6981248097609,-4.51880507864129,2021-07-14
2021-07-24,72,8.07471781546092,-5.02733147581883,-12.2593310560034,-6.19166866470629,2021-07-14
2021-07-14,73,5.10018446452512,-4.34800607314268,-9.9300185420965,-11.8230887762138,2021-07-14
2021-07-15,73,5.24415482063061,-4.42214407301554,-9.58685756302296,-8.59812671983575,2021-07-14
2021-07-16,73,5.22101349168014,-4.89606831848577,-8.56674410765517,-7.97981748817385,2021-07-14
2021-07-17,73,5.99078655108107,-5.41178617199421,-10.7014175038419,-6.70641006299671,2021-07-14
2021-07-18,73,4.77590673615092,-2.23155784810819,-2.11173679547043,0.923446711959857,2021-07-14
2021-07-19,73,5.08184833568715,-4.41238156063986,-5.12633228327409,-3.84916866390287,2021-07-14
2021-07-20,73,6.35838896071111,-5.91742469222742,-10.0780675953049,-9.40059019160196,2021-07-14
2021-07-21,73,6.79113811209728,-5.37949081197732,-11.0929959082252,-6.87884629241011,2021-07-14
2021-07-22,73,7.54329652666495,-6.4087716045483,-12.5628339488674,-7.40444542894642,2021-07-14
2021-07-23,73,7.21964960952389,-5.93920287511096,-10.9654951665984,-4.93331546242351,2021-07-14
2021-07-24,73,7.41594883285596,-6.01640123835289,-10.7626723826948,-6.13979027001012,2021-07-14
2021-07-14,74,5.61254748955274,-3.83069524703301,-11.0833765113975,-12.1536508489964,2021-07-14
2021-07-15,74,5.7709040304611,-3.98914031585218,-10.4365551312912,-11.0690435678419,2021-07-14
2021-07-16,74,6.06446965759729,-2.87671875539547,-8.28091396880694,-2.77993691159955,2021-07-14
2021-07-17,74,6.32851042129446,-3.49293283667238,-7.26623152773058,-3.42018299848471,2021-07-14
2021-07-18,74,6.28039469979205,-5.40349678167624,-8.65472392835993,-4.5694312160966,2021-07-14
2021-07-19,74,6.70189167856034,-6.56241546857016,-9.27728420310516,-6.42330358555231,2021-07-14
2021-07-20,74,6.56361767171232,-6.70213231806533,-8.58767631445904,-3.58689517092115,2021-07-14
2021-07-21,74,7.0079306329491,-7.31935155410527,-10.6134368879156,-5.64468315281362,2021-07-14
2021-07-22,74,7.08618409107612,-7.00477984172586,-8.80026208029444,-2.11699880121625,2021-07-14
2021-07-23,74,6.22534684777109,-4.76981354432954,-4.42448623059971,0.269714154574787,2021-07-14
2021-07-24,74,7.39554108257187,-8.16123066471039,-10.9007839465606,-6.28626714335084,2021-07-14
2021-07-14,75,5.73981907641975,-2.82085271328364,-10.4959618137113,-9.55444195336554,2021-07-14
2021-07-15,75,5.92920214898364,-3.73375812019798,-10.9866761538023,-9.8647884844314,2021-07-14
2021-07-16,75,6.01933754747702,-3.6559179686849,-10.6173692453456,-8.25124433449234,2021-07-14
2021-07-17,75,5.98374000597456,-3.68453925180236,-9.25651828360701,-6.34667440018404,2021-07-14
