"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-11,25,8.62689401664806,-3.29292760302799,-12.1016299804613,-6.71628105085632,2021-07-03
2021-07-12,25,7.49828557613456,-0.89931435578822,-9.44425915567844,-3.37766125689827,2021-07-03
2021-07-13,25,8.77341099145445,-2.67140806617483,-13.7320802577071,-4.38381724152875,2021-07-03
2021-07-03,26,6.35677539716386,-6.82423742810078,-12.8912986973658,-11.3650164980005,2021-07-03
2021-07-04,26,6.12184280641833,-6.42253577063353,-10.303263491725,-8.34327756299464,2021-07-03
2021-07-05,26,6.27347041296824,-6.17550308535468,-9.55504968745876,-4.26012363524332,2021-07-03
2021-07-06,26,7.07212959030343,-5.72017897364691,-8.63310166286062,-3.20157220772144,2021-07-03
2021-07-07,26,7.12116240817,-7.51562698306954,-9.34398863749776,-5.99186458085071,2021-07-03
2021-07-08,26,5.71013322690374,-5.42025380559522,-4.70566805472523,-3.17538039729184,2021-07-03
2021-07-09,26,6.45849629233,-6.91107097437494,-9.522697456097,-7.62289766776032,2021-07-03
2021-07-10,26,6.97654974757296,-6.94385299173972,-9.81942973681306,-4.27470140057861,2021-07-03
2021-07-11,26,6.70106912386942,-4.73706812423047,-6.4628403709252,-0.226215405549814,2021-07-03
2021-07-12,26,6.71484299588213,-6.69635847915093,-8.18599922765453,-4.40298385658503,2021-07-03
2021-07-13,26,6.66861376747637,-6.19131705261255,-6.62444328454044,-0.976889020366563,2021-07-03
2021-07-03,27,6.62685416237892,-6.12468176036439,-12.7984508083255,-7.95472398847183,2021-07-03
2021-07-04,27,7.25721764792683,-6.57451055151827,-13.1183494744246,-9.59706069779254,2021-07-03
2021-07-05,27,7.64780991883269,-7.00583794925318,-12.4056898364713,-5.94381983507851,2021-07-03
2021-07-06,27,7.94152052830405,-8.19227654091756,-12.6269618215569,-6.93599917679605,2021-07-03
2021-07-07,27,7.32252813202588,-6.37450297555726,-9.16888643790478,-4.23111406579201,2021-07-03
2021-07-08,27,6.45020097137388,-4.64980237242229,-4.37412464204607,-0.305150560067195,2021-07-03
2021-07-09,27,5.52688105521503,-2.26427955610707,-1.75062318623353,1.78169354744154,2021-07-03
2021-07-10,27,6.80142431492116,-6.57071939387039,-9.95189425768488,-6.68453698981883,2021-07-03
2021-07-11,27,6.69365120926332,-4.87729260082723,-7.4568428426823,-1.74687497273425,2021-07-03
2021-07-12,27,7.6267797666486,-7.97183724488711,-11.8415612175501,-7.36124660965197,2021-07-03
2021-07-13,27,6.89286229214356,-5.37175612722285,-7.65419694441097,-1.65954542668045,2021-07-03
2021-07-03,28,6.29200564972041,-5.72678046006435,-12.5831283204909,-9.67435186411262,2021-07-03
2021-07-04,28,7.26455961866739,-4.97584830418709,-13.2293831758371,-6.7055623163772,2021-07-03
2021-07-05,28,7.87005213205633,-6.0707417278109,-12.7379616166808,-9.63399270546311,2021-07-03
2021-07-06,28,6.63044902252631,-5.63706311335198,-8.4867847683618,-7.24475329987187,2021-07-03
2021-07-07,28,6.96375833423798,-5.65329461202647,-10.0145588054279,-7.26577203572425,2021-07-03
2021-07-08,28,7.27003527329174,-6.33483479092378,-10.2746542293876,-5.52197231470031,2021-07-03
2021-07-09,28,7.24897485536018,-6.81151722690553,-9.59043667997421,-4.91139413096582,2021-07-03
2021-07-10,28,7.33667791025858,-7.32696616813161,-8.97414426407135,-4.85321241041068,2021-07-03
2021-07-11,28,7.52989553137413,-6.55104520474315,-8.18511692156645,0.375335729987115,2021-07-03
2021-07-12,28,8.46878620352634,-7.74164455495595,-10.0151091517574,-4.74333282605388,2021-07-03
2021-07-13,28,8.18768454376058,-7.02083236831744,-10.1589025882581,-3.37407256667882,2021-07-03
2021-07-03,29,6.15862837837226,-5.8768034159163,-12.211767816049,-7.92802188862381,2021-07-03
2021-07-04,29,7.52996030367217,-4.12990393501088,-12.447655617745,-1.88329936458959,2021-07-03
2021-07-05,29,8.29427353779718,-5.00365642018797,-12.0531598196351,-6.1702647564418,2021-07-03
2021-07-06,29,7.38868814846895,-5.26089071645224,-8.67547804371231,-4.80345382691383,2021-07-03
2021-07-07,29,7.64216806896321,-6.78141524969843,-9.37452181280628,-2.45455110077333,2021-07-03
2021-07-08,29,7.43867316837866,-7.25024370812882,-9.25621936548435,-6.40527608028038,2021-07-03
2021-07-09,29,7.51146403365363,-7.88433897127395,-9.79855280269943,-7.19442237559729,2021-07-03
2021-07-10,29,7.08420773887562,-7.27668410976456,-8.32868069538929,-3.50481826660086,2021-07-03
2021-07-11,29,6.96332348266301,-7.95780123486694,-10.0334144377337,-6.73409556283655,2021-07-03
2021-07-12,29,7.52380788335826,-7.52849065108913,-10.6581597784552,-6.32932754513952,2021-07-03
2021-07-13,29,6.43571774621628,-6.85368833598399,-7.42296720567205,-4.14114826198691,2021-07-03
2021-07-03,30,7.04639636816336,-5.82016017527536,-12.6579899816178,-7.29821301464365,2021-07-03
2021-07-04,30,7.07438594044415,-5.96803351192947,-10.6995794418853,-6.16693846521709,2021-07-03
2021-07-05,30,7.38517218054115,-6.08245652512636,-10.0469391102379,-4.48224113290906,2021-07-03
2021-07-06,30,7.36914011164809,-5.96021472600399,-8.78603520407517,-4.06526213851413,2021-07-03
2021-07-07,30,7.37518019063835,-7.83712315962117,-8.90525254183395,-5.81712627623198,2021-07-03
2021-07-08,30,6.58177764924417,-4.81197452645381,-4.85698439846723,1.31897539699751,2021-07-03
2021-07-09,30,7.44152929295812,-7.38740291789718,-9.5657200959151,-3.95658730021353,2021-07-03
2021-07-10,30,8.10795993592661,-7.52928444400791,-11.0517045995874,-4.12480059385164,2021-07-03
2021-07-11,30,6.77847610494016,-6.09805382910659,-6.66546397519596,-2.20349596860847,2021-07-03
2021-07-12,30,7.20259325120324,-7.20144407579076,-7.9356652714605,-3.33320831589313,2021-07-03
2021-07-13,30,6.44786734670799,-7.23897289704274,-6.49131380501482,-3.49536846105413,2021-07-03
2021-07-03,31,6.34180636625667,-5.38363612899244,-11.3544426273529,-6.32797380329289,2021-07-03
2021-07-04,31,7.41853028405096,-4.02317718684451,-12.0422717930703,-7.17317999265136,2021-07-03
2021-07-05,31,8.1392621705522,-4.20754385130376,-14.3076173055955,-11.8549478809146,2021-07-03
2021-07-06,31,7.48823109069399,-3.13446705769992,-10.3248836141731,-5.15381574226508,2021-07-03
2021-07-07,31,7.84305902963458,-3.73725929973954,-11.4127751196725,-5.00855417506553,2021-07-03
2021-07-08,31,8.73902849701159,-4.89333115046525,-12.0729382029814,-3.37911969003049,2021-07-03
2021-07-09,31,8.92905799603798,-6.82382962202616,-13.016022958486,-5.8558351722174,2021-07-03
2021-07-10,31,7.77280188169946,-5.29972377798586,-8.49763861564533,-2.91455719318604,2021-07-03
2021-07-11,31,6.5878505472937,-2.94423132873926,-4.6311251020526,0.797954807170457,2021-07-03
2021-07-12,31,7.98947770019093,-5.35136609423127,-9.90112781716625,-2.48711670164512,2021-07-03
2021-07-13,31,7.84256851980906,-5.0367982146873,-8.40561332738277,-2.77409084411147,2021-07-03
2021-07-03,32,6.31922143716231,-3.96300798692585,-12.5732445612984,-9.82191549239654,2021-07-03
2021-07-04,32,6.43130661187944,-4.63254314735356,-11.8759524424439,-9.27372539196772,2021-07-03
2021-07-05,32,6.58202984958613,-4.64419339658585,-10.6114799429434,-7.74757253248939,2021-07-03
2021-07-06,32,7.35347002183382,-5.05516268717298,-11.3360439933176,-6.36289143965056,2021-07-03
2021-07-07,32,6.7473640172828,-4.8035225259424,-9.43660134078399,-6.43118111477827,2021-07-03
2021-07-08,32,7.22779849654393,-5.64358535810223,-10.3071548903757,-3.94929356389024,2021-07-03
2021-07-09,32,5.56950118474988,-3.4482453293978,-4.04179863775463,0.696138401740143,2021-07-03
2021-07-10,32,7.52203944036891,-3.87744458127537,-11.3554175869558,-6.60664088350381,2021-07-03
2021-07-11,32,8.1067221977682,-4.49116078914702,-13.4270116534977,-8.35656996224468,2021-07-03
2021-07-12,32,8.10064201630099,-2.40642346658154,-12.352927889239,-6.51133276052974,2021-07-03
2021-07-13,32,8.48667759367367,-1.78266023317456,-13.1515246135752,-7.758815423045,2021-07-03
2021-07-03,33,6.34432496123285,-5.80566816550406,-11.4891449189328,-5.1632811687972,2021-07-03
2021-07-04,33,6.75643106876869,-6.10480844458484,-9.61413393325719,-3.79505828331166,2021-07-03
2021-07-05,33,7.37801649384819,-6.92289531736807,-10.0934382880824,-5.91886895469714,2021-07-03
2021-07-06,33,8.17549769940223,-6.4788289183436,-11.1672062543742,-4.37828568995904,2021-07-03
2021-07-07,33,7.85408027345597,-5.5351721601709,-8.21816875149771,0.401791406377314,2021-07-03
2021-07-08,33,8.24401904398854,-7.8422686355726,-10.7966516115658,-5.21395479641837,2021-07-03
2021-07-09,33,7.53250301463206,-7.5931830208417,-9.65300294956846,-5.16248546802101,2021-07-03
2021-07-10,33,7.41148848973667,-7.59056645397161,-9.20650119394287,-3.65126633349391,2021-07-03
2021-07-11,33,7.48906084280368,-8.10391212087542,-9.42322855271265,-7.88179072602027,2021-07-03
2021-07-12,33,7.15301492709313,-7.47543819740452,-8.10101186839622,-1.7535802940203,2021-07-03
2021-07-13,33,7.74820063123968,-8.82033127243202,-9.60777895869077,-5.62178535855672,2021-07-03
2021-07-03,34,5.93613521909753,-4.57373744505899,-11.3755794877775,-4.92858465953095,2021-07-03
2021-07-04,34,7.01829979521644,-6.46978405891022,-12.4224218989369,-7.41986006253366,2021-07-03
2021-07-05,34,7.11102596528466,-6.90870738049741,-11.7587484336304,-9.16595527710546,2021-07-03
2021-07-06,34,7.22957248091461,-7.27242591955023,-10.6057692962288,-7.63322361843956,2021-07-03
2021-07-07,34,6.87036696358457,-6.18485231523171,-7.88556349350264,-4.31280586799844,2021-07-03
2021-07-08,34,5.91959797200203,-4.04496579760409,-3.71183805961365,-0.17803719434628,2021-07-03
2021-07-09,34,6.79635961402381,-5.65479188392092,-7.85523365149326,-2.28736819756533,2021-07-03
2021-07-10,34,7.76170943942331,-7.36119022865787,-9.28765398896093,-3.60616872902467,2021-07-03
2021-07-11,34,5.7170711756286,-4.71283489159236,-1.95067028304624,1.99496282148128,2021-07-03
2021-07-12,34,7.47670251316666,-8.97250500006446,-10.759140278328,-5.3772574365382,2021-07-03
2021-07-13,34,6.65557381379451,-7.36474669423711,-6.34439815183104,-2.29301292679386,2021-07-03
2021-07-03,35,5.34423349438778,-4.4241678466292,-11.024878184089,-6.43070274682281,2021-07-03
2021-07-04,35,6.75910707790972,-2.58259111685218,-11.9411227404054,-4.80434762049492,2021-07-03
2021-07-05,35,7.88629325035362,-2.20684179016698,-13.5726326671218,-6.56902152551087,2021-07-03
2021-07-06,35,7.31174958548198,-3.27225094889343,-10.5774175486575,-5.9148989500985,2021-07-03
2021-07-07,35,7.85847040040981,-3.78953879783987,-11.8109016698978,-5.25068769549457,2021-07-03
2021-07-08,35,8.46028928217396,-4.83102289354902,-12.88189873173,-5.83989670383998,2021-07-03
2021-07-09,35,8.56295145161712,-6.69868256400513,-12.6181545129003,-6.10163537521027,2021-07-03
2021-07-10,35,7.2576218334,-5.1476679074501,-8.67369807861604,-2.1036972515343,2021-07-03
2021-07-11,35,6.47447348762069,-3.03764958371601,-4.97031143409522,-1.35887155274007,2021-07-03
2021-07-12,35,7.30203778471241,-5.58816570951734,-10.6756618083097,-6.64458360918544,2021-07-03
2021-07-13,35,6.97309430393969,-4.45582381700527,-8.57487409952971,-4.03912730075318,2021-07-03
2021-07-03,36,6.32921832285467,-6.48363358678868,-12.7552974882904,-10.2133160870878,2021-07-03
2021-07-04,36,7.85115916361861,-4.77923016692605,-13.8149019127663,-7.81175452334952,2021-07-03
2021-07-05,36,8.49575003598917,-3.05858000585727,-13.339844198228,-4.57209752712316,2021-07-03
2021-07-06,36,8.77369736008738,-5.21443313451704,-12.9698942943461,-6.24049974824455,2021-07-03
2021-07-07,36,9.13728757891495,-5.23891094230295,-13.4635957297038,-5.4850504705388,2021-07-03
2021-07-08,36,8.52047994648863,-6.10400488635046,-11.5796384015016,-5.73214247255302,2021-07-03
2021-07-09,36,8.5173462184134,-7.22792011141286,-12.3688583481573,-4.33290143380741,2021-07-03
2021-07-10,36,8.52441694693463,-7.31130421208668,-13.2272310761672,-5.05693899674938,2021-07-03
2021-07-11,36,8.92745917191828,-7.25168131631265,-12.8898654990802,-6.29116071668041,2021-07-03
2021-07-12,36,7.24054159517395,-4.1156604235192,-5.9256952363324,-0.129376604458769,2021-07-03
2021-07-13,36,7.13011102415069,-5.73085695871736,-7.98310200646649,-1.60099462836051,2021-07-03
2021-07-03,37,6.45969541508439,-4.63015083972197,-13.1900618952131,-9.72257188810513,2021-07-03
2021-07-04,37,6.7992418294712,-4.95050420283671,-11.914398614234,-7.65570943121021,2021-07-03
2021-07-05,37,7.31537450706162,-6.04684917322466,-13.3983392979611,-10.0391990061289,2021-07-03
2021-07-06,37,7.43908244261416,-6.6075365630823,-11.9938426062057,-6.63890869477238,2021-07-03
2021-07-07,37,7.16591517979563,-6.23438713383338,-9.31973446581757,-5.91247352953044,2021-07-03
2021-07-08,37,6.60824047546732,-4.16933225628902,-6.30129369517637,-0.617356164397632,2021-07-03
2021-07-09,37,5.60642626216986,-3.25841073076329,-4.33727173737836,-2.76076910846177,2021-07-03
2021-07-10,37,6.53285345472354,-6.50878278038977,-10.524391509269,-7.43752375391454,2021-07-03
2021-07-11,37,6.69024149088287,-7.69423393878631,-10.749967982135,-9.04855156352162,2021-07-03
2021-07-12,37,7.78474908975324,-8.18657819645268,-12.3521023279688,-5.88859999384253,2021-07-03
2021-07-13,37,7.77118350674001,-7.29599385885739,-8.72208246443569,-2.27878166306672,2021-07-03
2021-07-03,38,6.27036661068804,-5.01988642139007,-11.9208830697333,-5.53641440930701,2021-07-03
2021-07-04,38,7.26786740858623,-6.63614376623133,-13.2408771998226,-9.4175433802736,2021-07-03
2021-07-05,38,7.41363803153583,-6.66392181987166,-12.7320549387574,-7.52102076046982,2021-07-03
2021-07-06,38,7.91980575174941,-7.69760812665658,-12.4592514704343,-6.2736069315364,2021-07-03
2021-07-07,38,7.71930836033928,-5.6117782494806,-9.22933962269835,-2.01256840587231,2021-07-03
2021-07-08,38,6.77586639230119,-3.96265994457952,-5.50828229566713,-2.88424548536783,2021-07-03
2021-07-09,38,5.57796156656863,-1.52515774877634,-2.08941275292127,1.54155525047971,2021-07-03
2021-07-10,38,6.94712982105326,-6.27740596981704,-10.3815508192926,-7.57597255568585,2021-07-03
2021-07-11,38,6.62934318749003,-4.47239688779498,-8.13012127755094,-3.61089252872185,2021-07-03
2021-07-12,38,7.65937384441481,-6.59548067883652,-11.8414857457682,-6.63562262869733,2021-07-03
2021-07-13,38,6.92012628633381,-4.88503937125332,-8.64554084041739,-6.01868510853663,2021-07-03
2021-07-03,39,5.38599985022204,-4.91924468829037,-11.4907489564664,-11.5208081368119,2021-07-03
2021-07-04,39,6.39142444942576,-3.05048437516061,-11.7161537136275,-9.24990752637896,2021-07-03
2021-07-05,39,7.47358340854822,-2.03810871301273,-13.7508127370331,-8.74370793443963,2021-07-03
2021-07-06,39,7.49638527975119,-1.96657957511187,-10.6405803465582,-4.33769933094454,2021-07-03
2021-07-07,39,7.57208484614606,-3.93245922044852,-11.4419196235037,-4.2180385733342,2021-07-03
2021-07-08,39,8.30274660369221,-5.40791726126686,-13.1279331009139,-7.15214671652917,2021-07-03
2021-07-09,39,8.37912078904312,-6.13829028838726,-13.110406755217,-7.07232796792043,2021-07-03
2021-07-10,39,7.06985350675894,-4.59222137096169,-8.94740717545341,-4.73945431277796,2021-07-03
2021-07-11,39,5.93898971854195,-1.89048878595258,-4.88589357088475,-1.30654743329972,2021-07-03
2021-07-12,39,6.60125383051508,-5.08747635463783,-9.99927563438017,-6.33885897751233,2021-07-03
2021-07-13,39,6.77908394659303,-3.95098361056823,-8.6493459012513,-3.42044254985976,2021-07-03
2021-07-03,40,6.04757306404435,-5.68656336300037,-11.8826811959354,-7.81620137800178,2021-07-03
2021-07-04,40,6.34382553367472,-5.05146977808108,-10.161623021845,-5.84995817551621,2021-07-03
2021-07-05,40,7.03908084197741,-5.19201008762201,-10.3341719854814,-6.5009885240239,2021-07-03
2021-07-06,40,7.49775996301951,-5.56177730768939,-11.0378122754747,-5.27657543890751,2021-07-03
2021-07-07,40,6.94260750036154,-5.39184187205744,-8.9819880831046,-5.02627492095028,2021-07-03
2021-07-08,40,7.88155205776754,-5.68250178441386,-10.6017311622921,-3.58581289208622,2021-07-03
2021-07-09,40,7.69618383318278,-6.11085031060152,-9.6698604486007,-5.00068515116111,2021-07-03
2021-07-10,40,7.8541243208174,-5.93194654477657,-9.99849972846287,-2.41441974062585,2021-07-03
2021-07-11,40,7.62268678827489,-6.96093484912596,-8.82838017116242,-2.93507327258003,2021-07-03
2021-07-12,40,7.6628974569098,-7.38137554029309,-8.21792583341799,-1.05794998701954,2021-07-03
2021-07-13,40,7.99609296495716,-8.27811288220986,-9.75359798016178,-4.73240980094932,2021-07-03
2021-07-03,41,5.62637621792234,-5.61572252427462,-11.2961499729986,-9.32788900297933,2021-07-03
2021-07-04,41,6.23913687637079,-6.65164862869432,-11.7527634403783,-10.0031712184927,2021-07-03
2021-07-05,41,6.53683655252418,-4.95924029463732,-11.3254203829539,-8.14816774635319,2021-07-03
2021-07-06,41,6.68285227732635,-2.83063581793475,-10.4081428605931,-7.5543240490202,2021-07-03
2021-07-07,41,6.38181572918324,-0.348018537309846,-8.22153521441786,-1.65190880683623,2021-07-03
2021-07-08,41,5.58698101625754,-1.618889161581,-6.32225268078563,-7.95826777452279,2021-07-03
2021-07-09,41,6.74944440057282,-4.47206791456454,-13.1605129384929,-10.5072532359826,2021-07-03
2021-07-10,41,6.99090053594298,-5.64221705926118,-12.7234077438047,-8.3802946213537,2021-07-03
2021-07-11,41,7.46226802265523,-6.48993040046251,-11.7949525193044,-6.93768347896126,2021-07-03
2021-07-12,41,7.82189453123303,-6.87850595900914,-9.84096073601607,-4.89983902410541,2021-07-03
2021-07-13,41,8.02524354119205,-6.28204435713645,-9.0199040847062,1.30052357690885,2021-07-03
2021-07-03,42,5.95433305380793,-5.2170219999028,-13.1133138023392,-9.57435032484069,2021-07-03
2021-07-04,42,7.00752223805113,-4.58326074674131,-13.2189656997705,-9.55738616057353,2021-07-03
2021-07-05,42,7.11524185618964,-4.38722276470235,-11.2544333235471,-7.51584555809456,2021-07-03
2021-07-06,42,7.30882248711621,-4.59822668383722,-11.0033135792603,-7.06915428006786,2021-07-03
2021-07-07,42,7.27016396262686,-5.01402603163537,-10.0729164293269,-8.00442949894775,2021-07-03
2021-07-08,42,6.40480539402774,-3.97495660512675,-8.38816563763437,-4.88895029432597,2021-07-03
2021-07-09,42,5.70730562942003,-2.28507321171662,-4.63277480489702,-3.68237443465972,2021-07-03
2021-07-10,42,6.77524795613961,-4.70151987800944,-11.3033981909807,-9.63437126535768,2021-07-03
2021-07-11,42,5.81676561101055,-4.84119313449492,-8.60693618527123,-8.855884453412,2021-07-03
2021-07-12,42,6.50624193206888,-6.29128707283271,-11.4332881493508,-5.95946989953164,2021-07-03
2021-07-13,42,6.03787052257797,-7.05370546345351,-8.69250740755552,-7.23699604545881,2021-07-03
2021-07-03,43,6.19836860111089,-5.15555502486905,-12.8227113656991,-9.76516174040636,2021-07-03
2021-07-04,43,7.03568280605421,-6.29088524250372,-13.2064304474227,-10.1646235010976,2021-07-03
2021-07-05,43,7.64164758337627,-6.14105798297259,-12.7291629432073,-9.23796567504665,2021-07-03
2021-07-06,43,8.02569340116852,-6.12999626521704,-11.8511739983762,-2.43563742028473,2021-07-03
2021-07-07,43,8.03900935127841,-6.32674821844626,-10.610760433161,-5.8954786785234,2021-07-03
2021-07-08,43,8.04540855232431,-3.56546226453273,-9.72742196828027,-0.0831371581997118,2021-07-03
2021-07-09,43,8.56158731729283,-5.04734411598071,-11.7780531977995,-4.36075440434261,2021-07-03
2021-07-10,43,8.74694699065635,-3.4739315132526,-10.3633635325324,-2.27947349937032,2021-07-03
2021-07-11,43,8.29871751180389,-2.61131270887878,-10.4591047477537,-2.37980063802476,2021-07-03
2021-07-12,43,7.86144403580039,-2.0480866040028,-9.48222953048649,-5.26635862788741,2021-07-03
2021-07-13,43,6.46354541097583,-0.270437986870956,-6.3054262833739,-2.83950718812972,2021-07-03
2021-07-03,44,6.14968358660575,-4.88539979893397,-12.9228206871853,-10.648162379141,2021-07-03
2021-07-04,44,6.72489425013629,-5.84942687156763,-12.6164116356699,-8.79229834247592,2021-07-03
2021-07-05,44,7.26489169034473,-6.01430912015621,-11.977622729909,-7.05413294721826,2021-07-03
2021-07-06,44,7.37557616579564,-7.18626113564133,-12.1417426271188,-6.78683137037283,2021-07-03
2021-07-07,44,7.56896786358005,-5.88820597482621,-9.47869298098015,-2.28110841370708,2021-07-03
2021-07-08,44,7.90181917613834,-3.72238437714018,-10.6396238376677,-2.62970057991017,2021-07-03
2021-07-09,44,8.38241584958107,-4.48555713422803,-11.2613880924565,-3.2362176851896,2021-07-03
2021-07-10,44,8.04787964638314,-3.33543414290636,-11.0043694800954,-4.99840481008588,2021-07-03
2021-07-11,44,7.65345095984051,-2.08167439209208,-10.1755326676139,-2.3764300268915,2021-07-03
2021-07-12,44,7.31171776305817,-2.19787147479219,-8.83656400990489,-5.51172652506117,2021-07-03
2021-07-13,44,6.11523192822412,-0.225246241163521,-6.33444795494745,-3.09539335968372,2021-07-03
2021-07-03,45,6.35758225986256,-5.5242145162334,-13.1840067546406,-10.3781133462211,2021-07-03
2021-07-04,45,7.28299913031521,-5.82976287854029,-12.6224319048207,-8.88392502154064,2021-07-03
2021-07-05,45,7.78716129054472,-6.66740469498377,-12.3259387099607,-5.76553425492697,2021-07-03
2021-07-06,45,8.11013466513118,-6.88472062490467,-11.4199539928356,-5.40126687442484,2021-07-03
2021-07-07,45,7.34122870613588,-5.68217656585962,-6.94277075391495,-0.509391693743414,2021-07-03
2021-07-08,45,7.10286847786603,-6.17027961987728,-7.15522627482398,-0.0626980742954082,2021-07-03
2021-07-09,45,6.22114127566986,-5.91913728810813,-4.9407063052846,-2.81474491825805,2021-07-03
2021-07-10,45,7.32946305863884,-8.39133661007142,-11.4309568361328,-7.64702526675262,2021-07-03
2021-07-11,45,6.38929003923562,-6.83068542259503,-7.25402956614872,-2.39132500862286,2021-07-03
2021-07-12,45,6.73811718508383,-8.84270898524596,-9.13818706251854,-6.80470906916048,2021-07-03
2021-07-13,45,6.42670430462559,-6.94211477177346,-7.56500361522399,-2.53464473331727,2021-07-03
2021-07-03,46,6.04452515614655,-5.06448316281546,-12.8416226582916,-10.0842514466714,2021-07-03
2021-07-04,46,6.57375082898621,-5.21004244224024,-12.7928886423713,-8.17465972015986,2021-07-03
2021-07-05,46,7.52048683263062,-5.11975508145608,-12.2175639745615,-5.33092560544788,2021-07-03
2021-07-06,46,8.20158965014851,-6.29632988276694,-12.9650309675759,-7.73472640402791,2021-07-03
2021-07-07,46,7.61234497982872,-3.59987244919376,-9.82423754544902,-3.83427995662157,2021-07-03
2021-07-08,46,7.44564040961015,-2.66427772833013,-9.96274896650658,-5.16507345283914,2021-07-03
2021-07-09,46,6.81398003134056,-2.30464405950627,-8.03229606841338,-3.41564183476737,2021-07-03
2021-07-10,46,8.17239810350702,-2.98859687177225,-11.9916155130512,-6.90193833598496,2021-07-03
2021-07-11,46,8.69860400495706,-3.59102325472493,-13.0062255204201,-7.24439149719638,2021-07-03
2021-07-12,46,6.89032031855096,-0.783690324791231,-5.1890265100909,2.38442939865853,2021-07-03
2021-07-13,46,6.07034274798101,-2.09043512366762,-5.04659943715401,-1.43006415846559,2021-07-03
2021-07-03,47,5.6091752265357,-5.91049812841969,-12.2615290287605,-9.86021479916315,2021-07-03
2021-07-04,47,6.44363521408979,-6.10564845531497,-11.5139359743438,-9.46614418930153,2021-07-03
2021-07-05,47,7.11075093568917,-6.5267763458358,-11.442034642813,-7.31419243575841,2021-07-03
2021-07-06,47,7.37532392979045,-6.69029245140156,-10.4153442127745,-7.9654443386899,2021-07-03
2021-07-07,47,8.02388632880946,-7.50610350855866,-11.7502271608926,-5.16101381860794,2021-07-03
2021-07-08,47,8.25336571188393,-8.16343454778858,-11.913750992766,-8.30110228597625,2021-07-03
2021-07-09,47,5.65640744427817,-3.58267927730575,-1.71828536422068,1.13598067643012,2021-07-03
2021-07-10,47,7.51090147642611,-6.80159420766099,-9.18140184749576,-4.48037771058754,2021-07-03
2021-07-11,47,8.05021917035095,-5.12135674745865,-11.2467421750711,-6.08072570880681,2021-07-03
2021-07-12,47,8.3416023411195,-2.47472229567113,-10.9953274798285,-3.32464926259456,2021-07-03
2021-07-13,47,7.25324355265779,0.494951854768449,-5.42615596654559,2.37334947642645,2021-07-03
2021-07-03,48,5.5696925438505,-5.68081106879213,-12.7660477363886,-11.3260087967467,2021-07-03
2021-07-04,48,6.26539602899635,-6.00463217685866,-11.5184154244114,-8.65033921990547,2021-07-03
2021-07-05,48,7.29488915394166,-7.4350589053578,-12.5972943761489,-8.96046753507933,2021-07-03
2021-07-06,48,7.35193486394747,-7.79266757726519,-12.6791872221814,-9.7444334180092,2021-07-03
2021-07-07,48,6.79305657848686,-6.522353049983,-8.99849681277952,-3.80742870804508,2021-07-03
2021-07-08,48,6.48224001325905,-4.16609771652095,-6.35937267884654,-1.25704218710808,2021-07-03
2021-07-09,48,5.76379893777544,-3.76577004211767,-2.77042605579554,1.91629449132717,2021-07-03
2021-07-10,48,7.31810901259452,-7.972601943065,-11.0714739700343,-7.44013215668327,2021-07-03
2021-07-11,48,7.40351481342536,-8.18671021364467,-10.5461308096226,-7.16127105047,2021-07-03
2021-07-12,48,7.95762145665916,-8.70577640750315,-11.6121543058602,-4.89644148952771,2021-07-03
2021-07-13,48,7.37955857476551,-8.21430472314817,-8.42375083506282,-1.59106463545348,2021-07-03
2021-07-03,49,5.76804134515956,-6.20776329939608,-11.8078669949226,-10.0998072549058,2021-07-03
2021-07-04,49,6.65678662208289,-6.96747133325597,-13.1234393221919,-10.6258895929465,2021-07-03
2021-07-05,49,7.43058895390333,-5.87250816925582,-12.2232869002209,-6.74721489695696,2021-07-03
2021-07-06,49,7.00506974065698,-5.3041534278334,-8.48060995356407,-5.15976957510401,2021-07-03
2021-07-07,49,6.84311372011672,-3.82801368156948,-7.23070275435358,-1.93742551887806,2021-07-03
2021-07-08,49,6.40387789071868,-3.63872437993963,-5.42783486575729,-0.579714962443873,2021-07-03
2021-07-09,49,6.91857112576056,-6.49932823059413,-10.3807170290548,-8.8197151255518,2021-07-03
2021-07-10,49,6.35650858859469,-6.2515950595934,-9.26415846257741,-5.78386186779882,2021-07-03
2021-07-11,49,6.45001641303126,-6.3419455989039,-8.38239251218748,-5.61930968608813,2021-07-03
2021-07-12,49,6.90590513334712,-8.09670054556102,-11.0045295051298,-9.534789845384,2021-07-03
2021-07-13,49,6.84512856623903,-7.80488140419588,-10.8653079429022,-6.35233337464107,2021-07-03
2021-07-03,50,5.74220449792312,-5.0424793527258,-12.3826802048981,-9.80675011202245,2021-07-03
2021-07-04,50,6.26871339587222,-5.30776254693313,-11.4726484478302,-10.1591380620613,2021-07-03
2021-07-05,50,6.1559191988656,-5.91673550223609,-10.3571186861086,-8.82738651797934,2021-07-03
2021-07-06,50,6.98550159798359,-6.4695131132139,-10.4711161948334,-6.78030493412075,2021-07-03
2021-07-07,50,7.46300832383731,-4.96818596962982,-9.00872116181164,-2.56319820902618,2021-07-03
2021-07-08,50,7.50557059517644,-6.4724151253368,-10.2909970185199,-3.90067031606927,2021-07-03
2021-07-09,50,6.15909256020468,-3.95075895249853,-4.53280820192273,0.0576307912580806,2021-07-03
