"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,50,5.44043501054797,-4.4002448916942,-8.42998838036101,-5.84369268602406,2021-09-19
2021-09-27,50,5.96869818522055,-5.16541578713132,-9.1465183947695,-7.87030831833435,2021-09-19
2021-09-28,50,6.00170349227412,-5.24696850461157,-8.78408845433134,-6.30308671879035,2021-09-19
2021-09-29,50,4.19243671509572,-1.6914733310312,-0.506042702240956,1.3953801177006,2021-09-19
2021-09-19,51,5.83709218587115,-2.8226083818718,-7.82359447933973,-3.57154540987928,2021-09-19
2021-09-20,51,5.12452217177758,-1.88795993964323,-4.84094670306367,-1.67538583924479,2021-09-19
2021-09-21,51,4.05797650769152,-0.0344279544962409,-1.10029047916134,-0.0538138215004297,2021-09-19
2021-09-22,51,4.69965854379698,-2.64808956641129,-5.57438391923308,-5.58588792820554,2021-09-19
2021-09-23,51,5.21879091491788,-5.91590902809434,-8.72027832015023,-7.57529036834958,2021-09-19
2021-09-24,51,5.08050129849042,-5.21619916249878,-8.58043806052211,-5.41394054008292,2021-09-19
2021-09-25,51,5.50434913642282,-4.50129332720247,-8.19946351658981,-1.87805880115643,2021-09-19
2021-09-26,51,6.21220058779577,-4.90235859674681,-9.08091758388825,-5.25841935426128,2021-09-19
2021-09-27,51,6.57877652970983,-4.56492414879012,-8.91355817319108,-3.29916786964146,2021-09-19
2021-09-28,51,6.28179205922447,-5.62596580538357,-9.2465218328257,-6.94001154807715,2021-09-19
2021-09-29,51,6.07186451585467,-4.37358235142742,-8.58517324039425,-4.48918394824791,2021-09-19
2021-09-19,52,4.42329414054237,-3.66812107201624,-6.94488887327896,-7.56679090017405,2021-09-19
2021-09-20,52,4.58815213116156,-4.45462884186217,-6.80383068403783,-6.02649009144226,2021-09-19
2021-09-21,52,4.84955667420631,-1.63427431098851,-5.56818400855001,-3.27311985447619,2021-09-19
2021-09-22,52,4.28056456202572,1.3847375868947,-1.74802784843819,0.404336754095753,2021-09-19
2021-09-23,52,5.60074194811437,-1.39284984186169,-10.9245150590904,-7.92397903834096,2021-09-19
2021-09-24,52,5.92493016935572,-1.77253481946471,-10.2219000153462,-5.1378812137019,2021-09-19
2021-09-25,52,6.07817722033229,-2.85421110144877,-9.5352244537544,-7.61676868177891,2021-09-19
2021-09-26,52,5.72523751541218,-3.40612397430886,-8.7631375285817,-3.24226004359646,2021-09-19
2021-09-27,52,5.80674277685924,-4.55465561822069,-9.05374766274333,-7.66324362964127,2021-09-19
2021-09-28,52,6.05870139433792,-4.53434406474308,-8.46295818263415,-3.59201320902848,2021-09-19
2021-09-29,52,6.21714221043608,-5.21995033150504,-7.53227590804299,-1.54707167079124,2021-09-19
2021-09-19,53,4.13496665711535,-4.39207046297432,-7.53545807382436,-11.5226508896986,2021-09-19
2021-09-20,53,3.12422987395459,-2.02584147744973,-2.42784005292837,-2.29497447776354,2021-09-19
2021-09-21,53,3.1121167048667,-1.55745627366482,-1.44188525290751,-2.97933138047366,2021-09-19
2021-09-22,53,3.33120190120307,-1.63940243927819,-1.95696945983111,-4.85435543150358,2021-09-19
2021-09-23,53,4.05770848412213,-3.76270940002742,-6.51939269263175,-4.87815837395298,2021-09-19
2021-09-24,53,5.0634573627014,-5.58171596497868,-9.00853455499344,-7.05379834674967,2021-09-19
2021-09-25,53,5.06178295359027,-4.88510948693247,-7.65940428089777,-4.71549391555197,2021-09-19
2021-09-26,53,5.70486793131336,-5.79437116049688,-9.72668133096014,-7.78400282910521,2021-09-19
2021-09-27,53,5.75372595421378,-5.60336665638714,-8.6361274383963,-6.03855166225086,2021-09-19
2021-09-28,53,5.54344683769694,-6.16479353992293,-8.20057570142171,-6.59775498733869,2021-09-19
2021-09-29,53,5.46337412532593,-7.53936896324594,-8.02209758119966,-8.55231296424708,2021-09-19
2021-09-19,54,4.79532439431215,-3.26641552415357,-8.11540063118202,-6.43295794976873,2021-09-19
2021-09-20,54,4.04141894264576,-1.69838549376247,-4.53910834898866,-8.10261295226972,2021-09-19
2021-09-21,54,3.49244431479347,-1.40200636146315,-3.62598831260453,-4.25577418490456,2021-09-19
2021-09-22,54,3.45357589460702,-2.71383715865573,-4.72854941906547,-7.06978385504232,2021-09-19
2021-09-23,54,4.16517791528922,-2.60642653819512,-6.28204249358402,-7.4461013007349,2021-09-19
2021-09-24,54,5.04173175142401,-2.27622953069637,-9.44494184174252,-8.68236335722337,2021-09-19
2021-09-25,54,4.47418306729573,0.0906494943099317,-5.37018459892626,-5.1410311470393,2021-09-19
2021-09-26,54,5.13230041674174,-0.370619232910428,-7.00428075441294,-4.73782287339312,2021-09-19
2021-09-27,54,6.11860979425025,0.277977395259955,-9.41279366207078,-3.7911448594612,2021-09-19
2021-09-28,54,6.83021864369082,-0.0631343836396151,-10.8025575600015,-7.31594238710335,2021-09-19
2021-09-29,54,6.66451096813728,0.567405023320265,-10.6725566022048,-6.23965304367349,2021-09-19
2021-09-19,55,4.40990731772758,-2.69920555853325,-7.71342224721682,-7.79561505854381,2021-09-19
2021-09-20,55,4.81425573917392,-0.521385722509163,-7.05768602027649,-5.99395109393806,2021-09-19
2021-09-21,55,4.38305254640419,2.39287317405253,-3.94310821738513,-1.70091804415019,2021-09-19
2021-09-22,55,4.72830523776393,3.31416142535705,-4.96729055433001,-3.71786642093268,2021-09-19
2021-09-23,55,4.97483278037857,4.56009703846994,-5.05827823848909,-5.82092608413651,2021-09-19
2021-09-24,55,5.91840847900566,2.88387797364741,-10.5846526350309,-8.15427131561873,2021-09-19
2021-09-25,55,6.24162299110022,2.76865306730811,-11.1488684165386,-7.00028319823908,2021-09-19
2021-09-26,55,6.80649392472752,3.1662208164941,-11.1636792464984,-3.87292697290839,2021-09-19
2021-09-27,55,6.76390123878853,1.66536947361506,-11.1100933991516,-6.96628790488604,2021-09-19
2021-09-28,55,6.04228639264947,2.39574576391282,-8.87112293149031,-4.02360142420878,2021-09-19
2021-09-29,55,6.45031342684219,1.32239159385599,-10.3540004692151,-6.06474010333048,2021-09-19
2021-09-19,56,4.69355179989265,-2.64027114197141,-6.48501077636787,-4.24279936762385,2021-09-19
2021-09-20,56,4.92349935008044,-3.26954268585385,-6.49288771526672,-5.13523710627612,2021-09-19
2021-09-21,56,4.05217418472207,0.246164612025321,-1.24681247310159,-1.09468173319732,2021-09-19
2021-09-22,56,3.74143114150744,0.313038673124444,-1.7204616023997,-2.70028155027991,2021-09-19
2021-09-23,56,4.0110076170321,-1.5970360624888,-4.23328025196311,-7.45851808776147,2021-09-19
2021-09-24,56,3.98988284421648,-2.09690639851586,-5.52003083572715,-3.8340537078462,2021-09-19
2021-09-25,56,4.98367413633235,-3.35274619113073,-7.64656329315801,-6.42683603816443,2021-09-19
2021-09-26,56,5.2566193651067,-5.20725111870182,-8.16563236600402,-5.88223702792605,2021-09-19
2021-09-27,56,4.85403227831258,-5.73195110821481,-6.39695054833528,-5.34396201632131,2021-09-19
2021-09-28,56,4.91922549317903,-6.27104201344678,-6.39385747885943,-4.53064335617931,2021-09-19
2021-09-29,56,5.3048187604342,-6.64319945136173,-7.67151665578743,-5.8430249152151,2021-09-19
2021-09-19,57,4.42047668790605,-3.03667272912099,-7.42010813452241,-7.17042683114883,2021-09-19
2021-09-20,57,4.04847028889538,-1.84628640179628,-5.07048017471156,-7.29125638521285,2021-09-19
2021-09-21,57,3.14401946421772,-0.168987767721949,-0.881596307758531,-2.15741275082329,2021-09-19
2021-09-22,57,3.14258702713429,-0.263270335216652,-1.33069552014579,-3.8183568392238,2021-09-19
2021-09-23,57,4.09432292584511,-4.06629429791575,-8.54404306303504,-9.33316395234619,2021-09-19
2021-09-24,57,4.13979126339671,-5.32756923830774,-8.37419181397218,-8.80853254025956,2021-09-19
2021-09-25,57,4.67191547795585,-5.1836313820107,-7.81067728810676,-7.64987906360125,2021-09-19
2021-09-26,57,3.83414735041149,-2.3580771864501,-1.19499238710487,-0.411672928428415,2021-09-19
2021-09-27,57,5.67444053493935,-4.84823062300641,-8.00826249417485,-5.31206740025897,2021-09-19
2021-09-28,57,4.76373809694646,-3.88524990030588,-4.69388989438237,-5.02770994331342,2021-09-19
2021-09-29,57,5.50423403663267,-4.38465190263606,-7.88510272695871,-3.98548631808471,2021-09-19
2021-09-19,58,4.75696533216317,-2.01234507758878,-7.91184994430938,-7.04107384871482,2021-09-19
2021-09-20,58,4.48044254909423,-1.93138866376514,-6.19860678189119,-5.06682327256516,2021-09-19
2021-09-21,58,4.6649023133324,-2.02371379813841,-6.21695821648959,-7.21707452425017,2021-09-19
2021-09-22,58,4.79867574792469,-1.90245718796066,-6.47739295302613,-2.97074989575991,2021-09-19
2021-09-23,58,4.25643859951277,-2.15368188705037,-2.80241578483761,-1.24187398703775,2021-09-19
2021-09-24,58,5.45605348897802,-5.38062047814214,-7.57999723952635,-4.93461807416421,2021-09-19
2021-09-25,58,5.67407252050788,-6.49506653485105,-8.58011966804683,-6.85599233534286,2021-09-19
2021-09-26,58,5.24648261812596,-6.65787043086785,-8.33852937224836,-5.12968106258056,2021-09-19
2021-09-27,58,5.39985513926909,-7.15102631001815,-8.07293195223085,-5.82754123931604,2021-09-19
2021-09-28,58,5.16798534168261,-8.3350555386226,-7.65730491728736,-8.52882223589692,2021-09-19
2021-09-29,58,5.18625933728737,-7.74795611988016,-7.48383499581931,-3.16658184195488,2021-09-19
2021-09-19,59,3.989311449694,-3.88465534923814,-6.36044138300372,-8.48024122102009,2021-09-19
2021-09-20,59,4.46812588833996,-3.20659401099367,-5.88171392754631,-3.26290460159752,2021-09-19
2021-09-21,59,3.74021814073347,-0.530536402175844,-1.44259891625851,-1.58309017555549,2021-09-19
2021-09-22,59,2.79891766088463,0.370198953103383,-0.632885348956531,-3.12878790680579,2021-09-19
2021-09-23,59,3.36804468481404,-1.67506653568232,-4.57140971834732,-5.74872850075885,2021-09-19
2021-09-24,59,5.04191303714465,-4.14843704417712,-9.37043374195044,-9.22050717956616,2021-09-19
2021-09-25,59,5.36200176420889,-4.37755134349764,-9.07140768499915,-8.84800572482506,2021-09-19
2021-09-26,59,5.02305103455869,-4.63347702752886,-7.75774963823361,-7.18921343034371,2021-09-19
2021-09-27,59,4.68859350620162,-4.21741630697956,-4.13206405265392,-2.68656545181899,2021-09-19
2021-09-28,59,5.30046308843084,-6.32276493038825,-7.36612326006001,-7.40491055568954,2021-09-19
2021-09-29,59,5.25022980595004,-5.74356463382542,-6.18365935110006,-3.85120576252406,2021-09-19
2021-09-19,60,4.47293098715834,-2.78670689530901,-7.24782332611048,-8.69776082834181,2021-09-19
2021-09-20,60,4.48714415301669,-2.14712026134846,-6.09623708351217,-4.64969010522841,2021-09-19
2021-09-21,60,3.41457361517982,-0.153625217601506,-1.14219459857957,-2.33476359887806,2021-09-19
2021-09-22,60,2.83898496324733,-0.424999483712063,0.0218502019948199,-2.5629648971194,2021-09-19
2021-09-23,60,4.01458811800803,-2.48651517665426,-5.12203620383777,-7.45150921669755,2021-09-19
2021-09-24,60,4.95285844160028,-4.92667711773013,-8.90774804132404,-8.51758858508759,2021-09-19
2021-09-25,60,4.90903714695187,-4.83787611676978,-7.98258020917649,-6.12651139915163,2021-09-19
2021-09-26,60,5.3843096236885,-5.80433974190132,-7.67523978230295,-5.96331525288169,2021-09-19
2021-09-27,60,4.9152449518121,-4.72324414288279,-4.83128245118361,-4.79768381511027,2021-09-19
2021-09-28,60,5.34233165245343,-6.87221844862669,-6.89734058444233,-5.08559666256413,2021-09-19
2021-09-29,60,5.54998944996529,-6.80734044904452,-6.29949233264969,-3.39803865886287,2021-09-19
2021-09-19,61,5.07729791021005,-3.1086568812852,-7.87886805837108,-7.39977436013716,2021-09-19
2021-09-20,61,4.33765311268719,-2.41461280970983,-3.86013452441726,-3.83909960622029,2021-09-19
2021-09-21,61,3.14100838199368,-1.18808200743319,-0.743441354161129,-4.81686956681289,2021-09-19
2021-09-22,61,3.83982270964152,-2.67502888598505,-5.24746482241623,-6.23328502874298,2021-09-19
2021-09-23,61,4.68162815094242,-4.8404554181887,-8.87827030814786,-9.56134131159169,2021-09-19
2021-09-24,61,5.12862010943247,-5.08166682128293,-9.39449390594319,-10.4747048331488,2021-09-19
2021-09-25,61,5.45233050884523,-4.27066186798966,-8.97090187268295,-6.62624697203435,2021-09-19
2021-09-26,61,5.42008782001705,-3.42277432430968,-9.07268311206091,-5.62240105392419,2021-09-19
2021-09-27,61,5.74579635387109,-4.07002592101022,-8.0183606671719,-4.83685754139146,2021-09-19
2021-09-28,61,5.76937511182833,-4.69511289397434,-8.53561257358829,-4.41378129213795,2021-09-19
2021-09-29,61,6.1629093322825,-3.8973155029881,-8.78107913091567,-6.16944649372461,2021-09-19
2021-09-19,62,4.81022864869419,-2.6533906806457,-8.70070792988892,-8.25593304529316,2021-09-19
2021-09-20,62,4.56652971771034,-0.365449476391325,-4.68558472262222,-0.653911842011981,2021-09-19
2021-09-21,62,3.75834487214292,-0.376365670203464,-0.95926457111052,-1.99670051207804,2021-09-19
2021-09-22,62,3.37086067833642,-0.489745744109008,-1.61573686278118,-4.25767225318909,2021-09-19
2021-09-23,62,4.61535232543126,-2.90355396436241,-9.30194867838859,-6.90659655916066,2021-09-19
2021-09-24,62,5.20784187203189,-4.30587304247735,-8.85599019198045,-7.30302061491851,2021-09-19
2021-09-25,62,5.56798748756068,-5.25151231205131,-8.91384427933647,-5.04902718951825,2021-09-19
2021-09-26,62,5.71437040323196,-5.46765936303149,-8.22396854989669,-2.64027083303816,2021-09-19
2021-09-27,62,6.31057760468226,-6.04345427045862,-8.37482025890916,-3.50955072859337,2021-09-19
2021-09-28,62,6.54955586041612,-4.37825579774248,-8.05414668278044,-2.32526743685926,2021-09-19
2021-09-29,62,6.42679154897903,-4.19047041578433,-6.19448853401685,-1.99172796140465,2021-09-19
2021-09-19,63,4.69605640942872,-3.18357161973063,-6.90861599998443,-6.36467620280177,2021-09-19
2021-09-20,63,4.94198898615673,-0.86695088965486,-5.69692163999871,-4.24857371568408,2021-09-19
2021-09-21,63,4.47608031517974,1.30629050370809,-3.87802323731419,-1.63472301735501,2021-09-19
2021-09-22,63,5.06677040034655,1.47814186871699,-4.9665531366506,-3.47187559574856,2021-09-19
2021-09-23,63,6.0898411097077,0.575508005753541,-9.94185176337329,-7.48651280407953,2021-09-19
2021-09-24,63,5.70701582089682,-1.6777047621472,-10.7101276436623,-9.13575733733218,2021-09-19
2021-09-25,63,5.97540097256024,0.204263355206003,-10.5954368105044,-6.05338094488556,2021-09-19
2021-09-26,63,6.49127907060815,0.85522184146601,-10.8843870433591,-6.56488436739786,2021-09-19
2021-09-27,63,7.01422162500983,1.03994996849406,-11.2571974697922,-6.84463087653474,2021-09-19
2021-09-28,63,6.72434411592191,1.00424679310059,-10.8556083643742,-4.5072263570346,2021-09-19
2021-09-29,63,7.01481715615542,0.968754487802811,-10.1539542884589,-2.94644800493631,2021-09-19
2021-09-19,64,4.8570532276426,-3.52522008398291,-7.73836596611875,-7.56347396881748,2021-09-19
2021-09-20,64,5.20644875005327,-3.59285737251507,-7.36912827833944,-5.56874245618272,2021-09-19
2021-09-21,64,4.97032745365793,-3.61860831869715,-5.38826539227804,-4.613884143043,2021-09-19
2021-09-22,64,3.99662477279802,-1.1128346039002,-0.603651445662055,-1.02380477531818,2021-09-19
2021-09-23,64,4.92182588298312,-3.13161698113976,-6.70072664131003,-6.24425341337896,2021-09-19
2021-09-24,64,4.98184274319362,-3.54607614871321,-8.8214874754226,-10.1013652910977,2021-09-19
2021-09-25,64,3.66155063809569,-0.767013124171352,-2.56035460284326,-3.80472136906776,2021-09-19
2021-09-26,64,4.46648545848313,-2.94799130047498,-7.60676549439261,-7.71901343493412,2021-09-19
2021-09-27,64,4.7842074590242,-3.20444570452286,-6.26577825050529,-5.96852108892428,2021-09-19
2021-09-28,64,5.08659984087199,-4.91814560316459,-8.80999683529271,-7.94185662200113,2021-09-19
2021-09-29,64,3.35041283578274,-2.00957973428891,-1.04182592643546,-1.46369655582559,2021-09-19
2021-09-19,65,5.14247500812348,-3.30185193342221,-7.90722796867561,-6.30088828928804,2021-09-19
2021-09-20,65,4.6385209321769,-1.11696266093373,-5.69910355380079,-4.0360061727629,2021-09-19
2021-09-21,65,4.31402909201401,1.70785439974164,-3.56551171065814,-1.60114399617225,2021-09-19
2021-09-22,65,4.70148807865236,1.76377733657241,-4.95114057233492,-5.75751703481116,2021-09-19
2021-09-23,65,5.10584528925493,1.70206821364913,-6.92600363643905,-5.55145784474173,2021-09-19
2021-09-24,65,6.19665436260166,1.60935522692319,-11.0593980088742,-8.61098156537738,2021-09-19
2021-09-25,65,6.0088874848995,2.0780904024286,-9.47529913907092,-6.65157569649336,2021-09-19
2021-09-26,65,6.53004350972958,1.72472767771944,-10.5854442679982,-5.14411391885518,2021-09-19
2021-09-27,65,6.91862502008524,0.881781355510181,-10.8216280035658,-6.66550638433301,2021-09-19
2021-09-28,65,6.65713303375593,0.442920271813283,-10.6595412982447,-6.59558374264393,2021-09-19
2021-09-29,65,6.61643850746793,1.49419898884024,-8.79210793206742,-1.43833609161116,2021-09-19
2021-09-19,66,4.1285216915689,-3.72943066462634,-7.10975697033836,-8.69106591912752,2021-09-19
2021-09-20,66,3.3084067618721,-1.16753727051843,-1.21102551071557,-3.33955156375447,2021-09-19
2021-09-21,66,3.82741229678243,-2.56823351556382,-5.43417683975616,-7.97279047366321,2021-09-19
2021-09-22,66,3.67497775442382,-0.224220104562667,-3.83226507338277,-2.69362232295457,2021-09-19
2021-09-23,66,4.50250988475082,-3.82225866764717,-9.30972657199579,-7.29258917741537,2021-09-19
2021-09-24,66,5.17203138736888,-4.2333418579597,-9.18851344607,-6.32005843520749,2021-09-19
2021-09-25,66,5.16027608918168,-3.86083844489005,-7.70116909694367,-4.18380896528725,2021-09-19
2021-09-26,66,4.96723067619644,-2.62529747886689,-5.1875496854315,-3.65435022804079,2021-09-19
2021-09-27,66,5.45338463272363,-3.91232347219037,-10.1722288611521,-11.5724457139896,2021-09-19
2021-09-28,66,4.82927310315472,-2.94948166826857,-7.87045184022831,-5.88761845479926,2021-09-19
2021-09-29,66,5.21863950647207,-3.79082537500617,-9.1639615111879,-6.33964734638524,2021-09-19
2021-09-19,67,5.13522735914658,-4.17728673838615,-7.94823927506601,-7.07013956651875,2021-09-19
2021-09-20,67,4.13235441071752,-1.52777750885173,-2.94880936138418,-2.14979190892283,2021-09-19
2021-09-21,67,3.79886113021547,-0.31242432213826,-0.842361754704304,1.56817979322019,2021-09-19
2021-09-22,67,3.7242589461745,-1.0484761459717,-2.19615407740677,-1.01256610330634,2021-09-19
2021-09-23,67,4.8625385418443,-3.7835039999226,-7.51557226557109,-6.91220152033684,2021-09-19
2021-09-24,67,5.24078298835804,-5.05154884946687,-8.91685527243081,-6.48941407563438,2021-09-19
2021-09-25,67,5.10825862105889,-5.78974000917472,-7.54081680151501,-6.70636063668298,2021-09-19
2021-09-26,67,5.38023382237706,-6.231505430466,-8.61592519639182,-4.22241727879983,2021-09-19
2021-09-27,67,6.02678218305196,-6.42685848420366,-8.02630499162533,-2.72042447580793,2021-09-19
2021-09-28,67,6.24218594200234,-6.92987048975895,-7.72187564285347,-2.67926743473359,2021-09-19
2021-09-29,67,6.61778587523757,-7.69739001842413,-8.24258907415049,-4.78378040373611,2021-09-19
2021-09-19,68,4.92251820703085,-2.27198323682034,-7.4325397229927,-6.21380910215652,2021-09-19
2021-09-20,68,5.1144855033713,-2.61858463750454,-7.40160555998427,-10.3069178330559,2021-09-19
2021-09-21,68,4.58266340747466,0.871283540961548,-5.03332624763271,-4.47336063180404,2021-09-19
2021-09-22,68,3.92310982111167,1.58280136747918,-2.56801643342501,-2.92429407368283,2021-09-19
2021-09-23,68,4.80463377257066,-0.550749938133627,-7.29880746014279,-6.93376993645477,2021-09-19
2021-09-24,68,4.13163360888473,-2.6321944831089,-7.85666261972318,-12.9738759322058,2021-09-19
2021-09-25,68,4.21322290231514,-2.13489433989204,-9.01868061379845,-8.01524474060732,2021-09-19
2021-09-26,68,5.07912763742307,-2.45496675060599,-9.15569899338887,-5.70598338885996,2021-09-19
2021-09-27,68,5.74375070706691,-3.44575039758379,-9.14040996958508,-6.56209205002956,2021-09-19
2021-09-28,68,5.78034423827691,-3.77108420478432,-8.81795614786015,-4.57317605003546,2021-09-19
2021-09-29,68,6.16339475742317,-4.85759259152853,-8.43461338552816,-6.40196802022525,2021-09-19
2021-09-19,69,4.29160202109249,-2.9255513522724,-7.2353825009073,-6.40419657041947,2021-09-19
2021-09-20,69,4.49305808251635,-2.0032979385066,-5.58945766652767,-4.34394489474397,2021-09-19
2021-09-21,69,4.57395154144995,-0.870004344371055,-3.85750501021912,-1.69768582029726,2021-09-19
2021-09-22,69,4.03813626725703,0.224441272171977,-1.99749482705545,-1.68890108340397,2021-09-19
2021-09-23,69,4.596937980227,0.610002339132451,-5.20254756942659,-7.72736678172346,2021-09-19
2021-09-24,69,5.18178907627612,0.44127043497977,-10.191056331446,-9.88827471730886,2021-09-19
2021-09-25,69,5.2326088205012,-0.572966115483468,-9.28850904235992,-5.85821692800133,2021-09-19
2021-09-26,69,5.86174891006442,-1.44900720046102,-9.54389116878892,-5.03740416250253,2021-09-19
2021-09-27,69,6.34190553055637,-2.20092853600722,-9.17894897840798,-3.03523814906446,2021-09-19
2021-09-28,69,6.71680086659421,-2.68816049156223,-9.32631696755539,-3.89776721754716,2021-09-19
2021-09-29,69,6.30423562326473,-3.56270833905755,-8.11211779466251,-2.7420767032375,2021-09-19
2021-09-19,70,4.72680067900675,-3.11434758748102,-6.3804238360026,-5.24509640336226,2021-09-19
2021-09-20,70,4.40371843233218,-4.30285061353269,-6.80558239636871,-9.05382602679457,2021-09-19
2021-09-21,70,3.65991077603738,-2.92014146702602,-4.13103492760432,-7.51196787443831,2021-09-19
2021-09-22,70,2.71581353186055,-0.699312836622377,-1.68702098704287,-3.53966424132806,2021-09-19
2021-09-23,70,2.80352635715992,-2.58582624129935,-4.26119455717111,-11.6535610594339,2021-09-19
2021-09-24,70,3.43995400219373,-4.33364432589547,-8.61009920691472,-11.0236137296486,2021-09-19
2021-09-25,70,3.98498145011224,-3.81855771939163,-7.52946735156216,-11.444022206343,2021-09-19
2021-09-26,70,4.57935630799548,-3.76840269773041,-8.59720059831904,-8.43331213331772,2021-09-19
2021-09-27,70,4.96944460543863,-4.6445950608016,-8.49552349011777,-9.11573743507986,2021-09-19
2021-09-28,70,5.14486026191981,-5.2023088865694,-8.1722930374034,-6.80579247866564,2021-09-19
2021-09-29,70,5.77371829079135,-5.07192623864406,-7.41143367634539,-0.385394909201086,2021-09-19
2021-09-19,71,4.47032271877889,-2.49667759754979,-6.60809643369134,-7.10190945835719,2021-09-19
2021-09-20,71,4.45264189473851,-3.12325066849361,-6.54280730996286,-7.01518493920167,2021-09-19
2021-09-21,71,3.89829585538495,-1.84341044273201,-4.28028322237592,-7.1945095583384,2021-09-19
2021-09-22,71,2.95907513759597,0.42649173871641,-1.27509287091329,-2.1658506503766,2021-09-19
2021-09-23,71,3.39731830499286,-1.07225747175984,-3.15256567093372,-1.63587597455385,2021-09-19
2021-09-24,71,4.59634266121569,-4.44093379404074,-8.83666357719352,-7.84428516906241,2021-09-19
2021-09-25,71,4.52404913276717,-4.10245956039553,-6.89917209073452,-6.02662819808337,2021-09-19
2021-09-26,71,4.8713031732067,-5.42583801632728,-8.53039171835577,-9.7596196236754,2021-09-19
2021-09-27,71,5.32312097529668,-4.73158926476053,-8.27241793630053,-5.65676019475406,2021-09-19
2021-09-28,71,5.46724660054234,-6.01489754872902,-8.12300364795915,-8.18356214515225,2021-09-19
2021-09-29,71,5.82021627309436,-5.90905235704622,-8.21129821505099,-6.14560626033545,2021-09-19
2021-09-19,72,5.12865311444391,-3.28706246509451,-7.67113979704385,-5.53040535832805,2021-09-19
2021-09-20,72,4.97758461146625,-1.9664222606029,-4.28369161582863,-0.973849113649213,2021-09-19
2021-09-21,72,3.99426496326341,-0.941177942667262,-1.0793834762874,-1.57689636324521,2021-09-19
2021-09-22,72,4.37591411483507,-2.7918351310681,-5.28674508603429,-7.73708937120993,2021-09-19
2021-09-23,72,5.32587759234392,-4.16328982966129,-8.63362593744423,-5.18817521783912,2021-09-19
2021-09-24,72,5.48883951368215,-3.965598630921,-9.67601155616702,-5.43008896596003,2021-09-19
2021-09-25,72,6.03234338802109,-3.84819500829231,-9.23764967059813,-4.17303218083489,2021-09-19
2021-09-26,72,6.37807118505897,-4.20862065195406,-9.38119085960545,-6.8233307079476,2021-09-19
2021-09-27,72,5.98342779035185,-4.01781700829586,-9.10833133184003,-4.81825278352414,2021-09-19
2021-09-28,72,6.44233912637184,-4.04271803112434,-8.80134443966138,-2.31675105656142,2021-09-19
2021-09-29,72,6.65739674575767,-4.3734253744596,-8.67754305344209,-3.57214158806353,2021-09-19
2021-09-19,73,4.23017358473692,-3.46142389142479,-5.95102842406302,-4.97553284306022,2021-09-19
2021-09-20,73,4.43471146309464,-3.31919351904717,-5.76157032699499,-4.61595066539764,2021-09-19
2021-09-21,73,4.58369665142146,-0.832497997498938,-4.85192512228185,-6.0849187123225,2021-09-19
2021-09-22,73,3.8524691555275,0.559390771192785,-1.8534768226137,-1.03263653334163,2021-09-19
2021-09-23,73,5.06048351694238,-1.53571163118674,-7.40356494691338,-9.71835879640996,2021-09-19
2021-09-24,73,4.81808525981277,-1.85749995880033,-7.66733946559845,-7.73503190431546,2021-09-19
2021-09-25,73,4.87683868648357,-3.66834659493701,-9.11836242599295,-8.96875374960149,2021-09-19
2021-09-26,73,4.95172557115788,-3.88249040137639,-8.82058365352625,-6.2458068006252,2021-09-19
2021-09-27,73,4.96565961886617,-4.06761842270565,-8.74555032830791,-6.47674116077015,2021-09-19
2021-09-28,73,5.01018639354819,-4.76916127399494,-8.75429469780029,-9.213065992167,2021-09-19
2021-09-29,73,5.09766756929811,-4.99560471924085,-8.4644323945544,-9.16784648503127,2021-09-19
2021-09-19,74,4.88866319055269,-4.28386471027684,-7.45059074946678,-4.47362834238339,2021-09-19
2021-09-20,74,4.79674971177739,-1.77407420123028,-4.71715739923092,-2.74931910244871,2021-09-19
2021-09-21,74,5.22880291048449,-2.25898388112229,-5.63754639504784,-4.36140161528017,2021-09-19
2021-09-22,74,4.13698142253606,0.515678933172639,-1.84338323489927,-0.848190784938514,2021-09-19
2021-09-23,74,5.71013146300245,-2.7655634435499,-10.0812590706214,-7.05629627836801,2021-09-19
2021-09-24,74,5.84195228523368,-1.86623492258604,-10.2350605753153,-5.84107436683764,2021-09-19
2021-09-25,74,6.78965864876521,-0.907864227132491,-10.3534771782981,-4.86076136076527,2021-09-19
2021-09-26,74,6.50527442022253,-0.141746625084898,-9.3085473742053,-8.3443323518324,2021-09-19
2021-09-27,74,6.28928667230967,0.546072498894382,-9.80469057869287,-6.68921006936677,2021-09-19
2021-09-28,74,6.17962045601285,1.4223522396056,-9.05002818983631,-6.49229927851215,2021-09-19
2021-09-29,74,5.67568086674204,1.64558595641365,-8.61306823343738,-5.51422213798311,2021-09-19
2021-09-19,75,5.49120854550974,-3.96303424388569,-7.96007153987343,-5.28771257244906,2021-09-19
2021-09-20,75,4.33421842648967,-2.83941535338609,-3.10349325988438,-2.91449753099857,2021-09-19
2021-09-21,75,3.7157325358797,-1.01277777513613,-1.6623325128319,-0.92316592378392,2021-09-19
2021-09-22,75,3.74068752007905,-1.41570728581135,-2.04966023049493,-2.76563303943363,2021-09-19
2021-09-23,75,3.91509272516662,-4.51899674217862,-6.51158016604642,-7.21185173951095,2021-09-19
2021-09-24,75,4.75930603029228,-4.98416539932452,-9.03462276376405,-7.97970906431162,2021-09-19
