"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,25,7.38538282541452,-7.16860467411733,-8.98212829034651,-1.42090028531918,2021-07-24
2021-08-02,25,6.98417415699339,-7.60463308620161,-8.51610233931093,-3.89177104131454,2021-07-24
2021-08-03,25,7.52799843711721,-8.33936268124818,-10.2496466609353,-4.0264450568195,2021-07-24
2021-07-24,26,7.10594156235572,-7.64222321385109,-11.0206733312361,-6.78841599960715,2021-07-24
2021-07-25,26,7.25990620113249,-5.78594610697043,-9.47564438691673,-3.14328732960639,2021-07-24
2021-07-26,26,5.82426638452046,-1.24364166395839,-2.65630797655042,-0.322846892157723,2021-07-24
2021-07-27,26,6.8001550360927,-6.0216426382918,-11.5597165923227,-7.91407370021146,2021-07-24
2021-07-28,26,6.95920252161422,-5.46293074823486,-12.26548052955,-7.66436652062695,2021-07-24
2021-07-29,26,6.61506632182243,-4.57439920015514,-9.32675222061847,-3.87608482198507,2021-07-24
2021-07-30,26,8.43077466172356,-4.21839069894814,-12.649094062404,-4.15092890169275,2021-07-24
2021-07-31,26,9.13107083235071,-3.15608347836892,-12.1027309090386,-2.6493838137842,2021-07-24
2021-08-01,26,7.78525922994823,-0.410070834097704,-7.39696268234943,-1.01524867459776,2021-07-24
2021-08-02,26,8.11337851835447,-2.79016024230705,-10.4112524445564,-3.29244503873522,2021-07-24
2021-08-03,26,8.32248491415206,-4.89308999390672,-10.7439207735419,-4.76659651523358,2021-07-24
2021-07-24,27,7.33312196029373,-6.59253484472456,-10.551042793815,-6.47899199908504,2021-07-24
2021-07-25,27,7.55855438977508,-3.11723806741882,-9.82937207225257,-3.6952666912799,2021-07-24
2021-07-26,27,8.05934812803551,-2.97051313586425,-11.6321842784175,-5.50648908957888,2021-07-24
2021-07-27,27,7.79877806429857,-3.4894677676733,-12.0086283434303,-8.49446632502452,2021-07-24
2021-07-28,27,8.13850766293174,-3.64096693989235,-13.0371736252502,-8.78770108926362,2021-07-24
2021-07-29,27,8.23320408534462,-3.42773921232941,-12.914989852255,-6.72815298894631,2021-07-24
2021-07-30,27,8.84464430299443,-3.09577394417582,-13.6259780252702,-3.90337814950522,2021-07-24
2021-07-31,27,8.83601118535505,-3.14874312637945,-13.4875398086187,-4.3312793505742,2021-07-24
2021-08-01,27,8.59219704377762,-0.489117051020838,-8.66723225174846,1.78472554312458,2021-07-24
2021-08-02,27,9.18903811280426,-2.58010007425476,-12.7588884088689,-3.44538482689166,2021-07-24
2021-08-03,27,9.17395395375892,-3.04952091617113,-12.5934836637913,-4.1979332602838,2021-07-24
2021-07-24,28,7.13780757264745,-7.06976141751109,-10.8343182614578,-5.5839998273527,2021-07-24
2021-07-25,28,7.28928195701131,-7.4210892516566,-10.3450546656636,-3.92845757406621,2021-07-24
2021-07-26,28,6.46964778614605,-5.10572830024641,-4.54124816795113,-1.29042849549476,2021-07-24
2021-07-27,28,7.76172894127119,-7.32544379072149,-9.67281246585667,-0.808292894794791,2021-07-24
2021-07-28,28,8.35667480529777,-8.7114616925704,-11.3897633284872,-6.27965564461836,2021-07-24
2021-07-29,28,6.35307289664208,-6.12454814276027,-4.85725966500108,-2.70894621050647,2021-07-24
2021-07-30,28,7.10751357578264,-9.24113836996708,-10.6275765198294,-7.35298469975066,2021-07-24
2021-07-31,28,7.43282818577008,-9.66334754209743,-10.9722224966069,-6.07909042766399,2021-07-24
2021-08-01,28,7.30294876824739,-8.39128731648548,-9.12528422055147,-3.25875904857356,2021-07-24
2021-08-02,28,7.64707264729841,-7.98380588459377,-9.14969712758582,-0.549469238435953,2021-07-24
2021-08-03,28,6.5374647794654,-5.78381074560266,-4.4654072115758,-0.576769903568095,2021-07-24
2021-07-24,29,7.31814349779456,-6.30461013960866,-11.1725890346303,-7.21374431205501,2021-07-24
2021-07-25,29,7.1482794680885,-5.77110099974561,-9.19798381404704,-4.18412274596503,2021-07-24
2021-07-26,29,7.17770158762123,-6.30874292947463,-8.82969239431824,-3.44546582754919,2021-07-24
2021-07-27,29,7.79188302380011,-6.70656020940586,-10.552697957223,-3.64496875789256,2021-07-24
2021-07-28,29,8.22840244790622,-6.19375508586286,-10.6487344498424,0.0312755073941933,2021-07-24
2021-07-29,29,7.05181451893223,-4.50054964647774,-4.78853937448856,1.3725609969631,2021-07-24
2021-07-30,29,8.22221190197529,-7.74371437903302,-11.9613694458147,-5.78462036416847,2021-07-24
2021-07-31,29,8.33370139291314,-8.75875915678404,-12.4465151898255,-5.8668149094989,2021-07-24
2021-08-01,29,7.28015475060325,-7.07893099864788,-6.85126868596201,0.750209176922949,2021-07-24
2021-08-02,29,7.00461646079852,-6.71580694212427,-5.90495702259151,-1.70755535729409,2021-07-24
2021-08-03,29,6.74120466257657,-6.45052712967765,-5.90143236126944,-0.516736948073735,2021-07-24
2021-07-24,30,6.79047712276713,-7.09906588872813,-10.866039153646,-9.98989621649952,2021-07-24
2021-07-25,30,7.21379586385976,-3.83821296390325,-8.99732907657044,-4.09617763535097,2021-07-24
2021-07-26,30,7.86337248196112,-3.7271112714193,-11.6610099910295,-6.67989105842468,2021-07-24
2021-07-27,30,7.96466796066174,-2.90640420020022,-12.4229142474258,-7.54461701612562,2021-07-24
2021-07-28,30,8.65174776595375,-2.51011312883105,-13.6645914718382,-7.00054933506287,2021-07-24
2021-07-29,30,9.29357942660037,-2.33357522872892,-14.1491636320025,-6.02764203389357,2021-07-24
2021-07-30,30,9.3223780130909,-1.80976202521389,-14.3027990937653,-2.71673722928056,2021-07-24
2021-07-31,30,10.010376512382,-2.05932057664488,-13.7333483119395,-2.42808695809627,2021-07-24
2021-08-01,30,8.93644384150251,0.376917798382239,-8.74245814159124,2.02376302134929,2021-07-24
2021-08-02,30,8.89394850467736,-2.31459681738494,-13.6526910870658,-7.79828889306953,2021-07-24
2021-08-03,30,8.50970417712144,-1.91365156077992,-12.9605949046398,-5.2373968597671,2021-07-24
2021-07-24,31,7.09014388541482,-7.49193998303238,-10.809927599272,-8.4709432519822,2021-07-24
2021-07-25,31,7.84315596657182,-5.59195991903983,-12.4876061507367,-6.32493285921123,2021-07-24
2021-07-26,31,7.73512840539291,-4.19983695114044,-11.1448447843558,-6.58552388684477,2021-07-24
2021-07-27,31,6.84150729425948,-0.330653869255369,-6.97894594999811,0.241726622606842,2021-07-24
2021-07-28,31,8.46242153189785,-2.37022335124565,-13.6131888893308,-6.69502551041157,2021-07-24
2021-07-29,31,8.44560215279292,-4.08768021026383,-13.0903709836338,-6.79564255817768,2021-07-24
2021-07-30,31,7.35409810513939,-3.64461638642075,-9.47338265021264,-2.58615571570384,2021-07-24
2021-07-31,31,8.15768330700382,-5.47125294797381,-12.0526449555441,-3.79477356539161,2021-07-24
2021-08-01,31,7.95633037974872,-5.99069769746959,-9.95746919556981,-3.47425685315793,2021-07-24
2021-08-02,31,8.06339998548002,-7.06595368753884,-10.8206588562394,-5.81410966250725,2021-07-24
2021-08-03,31,8.44485203497095,-8.07927660752783,-11.1203375242931,-2.90933188468433,2021-07-24
2021-07-24,32,6.72708376528554,-6.49994882100977,-11.2868262652097,-6.91348686379513,2021-07-24
2021-07-25,32,7.38084435654219,-7.40147604958463,-11.7515857851845,-7.54230745413063,2021-07-24
2021-07-26,32,6.05130779813063,-6.16658905753628,-5.61680697405607,-1.68242850367716,2021-07-24
2021-07-27,32,7.24635830917112,-8.05807208548462,-11.3991015721435,-7.46887637641193,2021-07-24
2021-07-28,32,7.50495670341371,-8.3124499369485,-11.7686041451847,-7.40197267695109,2021-07-24
2021-07-29,32,7.19996060062397,-7.87896721109034,-9.12153886118864,-3.94295124163935,2021-07-24
2021-07-30,32,6.99864744850623,-8.92654145515588,-8.8185907788954,-4.73223388068937,2021-07-24
2021-07-31,32,7.06579881474579,-10.398234879819,-9.24165573003908,-4.17324140534384,2021-07-24
2021-08-01,32,6.80930580732811,-8.76015664231768,-6.36210666263222,-1.62092683222171,2021-07-24
2021-08-02,32,7.57029323665946,-10.7731690466226,-10.2769223599065,-4.26156107967789,2021-07-24
2021-08-03,32,6.29744627919018,-7.84276291540051,-5.00802547148637,-1.09603541464223,2021-07-24
2021-07-24,33,7.13557927590981,-6.2057451263874,-11.5113918434799,-6.18620327643119,2021-07-24
2021-07-25,33,7.35181124238794,-5.29160897263119,-10.1496722407858,-5.21094349361721,2021-07-24
2021-07-26,33,7.42441849545474,-4.03937148810822,-11.0001192002775,-6.72701855560121,2021-07-24
2021-07-27,33,7.35697567031332,-2.40436940678802,-10.7438444776855,-1.98932765595711,2021-07-24
2021-07-28,33,8.63155039413449,-2.73829693764231,-13.7002564217243,-5.48475503421549,2021-07-24
2021-07-29,33,8.30082806195637,-1.37690490297298,-11.8212488756659,-5.62407080768201,2021-07-24
2021-07-30,33,8.77590894467032,-1.90253638466044,-14.2255877502983,-7.33999394197353,2021-07-24
2021-07-31,33,9.19350051433045,-1.90721555446212,-14.2753808777537,-4.46206674560468,2021-07-24
2021-08-01,33,9.30488769742568,-1.7756280252076,-14.7437750139766,-5.49569068219795,2021-07-24
2021-08-02,33,8.66674357646213,-0.828374104806028,-11.3497890150707,-3.41970618454007,2021-07-24
2021-08-03,33,8.08259234997101,0.756831493562907,-8.53544253724333,-1.34637827726775,2021-07-24
2021-07-24,34,7.17339591361038,-6.33182755624636,-10.5325063226395,-5.98439943213908,2021-07-24
2021-07-25,34,7.53085244281895,-4.00333818526201,-9.53665754569978,-4.75435673614829,2021-07-24
2021-07-26,34,8.35540002124405,-3.21827331094955,-11.8042768588153,-4.41150832101733,2021-07-24
2021-07-27,34,8.38112976284665,-3.3628779545608,-12.083374374131,-5.58439848425985,2021-07-24
2021-07-28,34,9.11162021552921,-3.50394585470088,-13.3081494617057,-5.1939340350946,2021-07-24
2021-07-29,34,9.16809721731272,-2.28300610304802,-13.9994438927054,-4.21735864984471,2021-07-24
2021-07-30,34,9.63457940215497,-2.22921039013597,-14.5715379545769,-4.77386432175536,2021-07-24
2021-07-31,34,8.91380920583362,-2.6761408467818,-13.302269612068,-4.68918673962318,2021-07-24
2021-08-01,34,7.92072139635791,-0.0784920630259202,-8.47227342985245,-1.09797611424681,2021-07-24
2021-08-02,34,8.70066135491866,-1.51237805630656,-13.5061512220829,-6.63064416365655,2021-07-24
2021-08-03,34,8.51243719312792,-1.23461867686067,-13.0889837989302,-4.44268682761174,2021-07-24
2021-07-24,35,7.77644555151397,-6.97352518919217,-12.117471914775,-7.36579702035343,2021-07-24
2021-07-25,35,7.91979663825295,-7.09140658411327,-11.8639929434888,-5.68297527062186,2021-07-24
2021-07-26,35,7.38997515343691,-2.75231261169868,-7.93455569158113,-4.79940379744963,2021-07-24
2021-07-27,35,7.64588946216933,-5.74745794796757,-13.0154054697649,-7.83947964024664,2021-07-24
2021-07-28,35,7.47510010809766,-5.50703529328832,-11.4750929440047,-5.38669316884122,2021-07-24
2021-07-29,35,6.59307600168453,-3.69780759438124,-7.14919909313482,-3.23215524833452,2021-07-24
2021-07-30,35,5.41973242013052,-1.09456912937565,-2.90454670722862,1.61403476495114,2021-07-24
2021-07-31,35,4.74993119772488,-1.22414300130805,-2.21144732359568,-1.05066508394608,2021-07-24
2021-08-01,35,6.66942294400837,-5.98667176554371,-11.4214534587425,-7.39980714470237,2021-07-24
2021-08-02,35,7.41879339934189,-6.20807037848946,-12.068066199458,-6.68556823331895,2021-07-24
2021-08-03,35,7.54616372248454,-6.46044124912788,-11.5669197641857,-7.47333607465003,2021-07-24
2021-07-24,36,7.29309857611861,-8.00073901206256,-11.2155969137183,-6.98766799334878,2021-07-24
2021-07-25,36,7.82083164451936,-6.60097716601538,-10.8486692302579,-3.50301493862854,2021-07-24
2021-07-26,36,7.90148510879951,-7.6316232579347,-11.1658039766193,-2.47552893871447,2021-07-24
2021-07-27,36,8.37245526591679,-8.21694776917225,-11.9793276950407,-4.42437766816842,2021-07-24
2021-07-28,36,8.69739999854742,-9.29509848166612,-11.471836253364,-3.74732465100814,2021-07-24
2021-07-29,36,8.22905885797937,-8.74169406271843,-10.4664805167066,-3.36353221386534,2021-07-24
2021-07-30,36,7.63887984604819,-9.02011105548089,-8.73591721323791,-3.81140124623808,2021-07-24
2021-07-31,36,7.92956750915952,-9.56134941961005,-12.0138225920275,-3.70791463217762,2021-07-24
2021-08-01,36,8.10121489585435,-9.32828314885205,-11.1985265827071,-3.26487028268853,2021-07-24
2021-08-02,36,8.25290366590899,-9.10332852199053,-10.3141329019581,-2.42018651787533,2021-07-24
2021-08-03,36,8.75901691316561,-10.618006067237,-11.2818658723692,-5.08979381937303,2021-07-24
2021-07-24,37,6.95007273407542,-6.71536234431735,-11.5616840692712,-8.17520163765207,2021-07-24
2021-07-25,37,7.83895744375391,-6.93838735960933,-12.0064059098906,-6.21886830348303,2021-07-24
2021-07-26,37,7.28505489077804,-5.47979707080085,-8.51525985925621,-4.2078755378197,2021-07-24
2021-07-27,37,7.73490678649965,-7.01624487881022,-11.1998284199823,-7.49393119895057,2021-07-24
2021-07-28,37,7.54963551262488,-8.03002131447554,-12.0036801627761,-8.48877541352922,2021-07-24
2021-07-29,37,7.08998765180072,-6.92077613903084,-8.37222435268975,-3.69869129983986,2021-07-24
2021-07-30,37,7.64656954207338,-8.46798479661219,-11.7754614232197,-5.9554140762586,2021-07-24
2021-07-31,37,8.08530205739617,-8.24907557697985,-12.2439102287218,-4.13178712088768,2021-07-24
2021-08-01,37,8.13075292141975,-8.82178525495249,-11.9937556850646,-3.28641420133011,2021-07-24
2021-08-02,37,7.96916830938467,-8.59609932565275,-10.4974708226863,-3.66519202784596,2021-07-24
2021-08-03,37,8.42522452512296,-7.22460454196512,-9.60361529233973,-3.48971951618665,2021-07-24
2021-07-24,38,7.11385711860446,-6.54593084204641,-11.0018148492518,-5.43734996753883,2021-07-24
2021-07-25,38,7.43219125214277,-5.85905280491304,-8.8407131043152,-2.36741584471376,2021-07-24
2021-07-26,38,5.77814075857988,-0.940074242218531,-2.19771153594601,1.32055722260833,2021-07-24
2021-07-27,38,6.96879153359325,-5.49183764582294,-11.8941686542475,-6.3761015195962,2021-07-24
2021-07-28,38,7.751685190087,-6.06681905978039,-11.6765474123351,-5.16456715310183,2021-07-24
2021-07-29,38,7.46361846821745,-5.66738644637225,-9.29911918207778,-3.29573170754942,2021-07-24
2021-07-30,38,8.54678156925456,-5.74428792144086,-12.9275044274895,-5.91455301989322,2021-07-24
2021-07-31,38,8.7459835880229,-4.10390133831455,-11.9631469055734,-4.05399329815534,2021-07-24
2021-08-01,38,7.27678450687075,-1.28939373589957,-6.9570444320746,-0.401997493095191,2021-07-24
2021-08-02,38,7.99483167531911,-3.5725040393748,-10.517675170482,-5.3072293253973,2021-07-24
2021-08-03,38,7.67735775420197,-4.75081360652409,-10.1138155665532,-3.65421637499395,2021-07-24
2021-07-24,39,6.99878300678015,-5.74537309922223,-11.6100818915084,-7.39118834164762,2021-07-24
2021-07-25,39,7.02973391102605,-6.15817391438703,-11.8264888612537,-7.32454690872111,2021-07-24
2021-07-26,39,6.6426969874362,-5.01404467598062,-7.33492689555487,-3.14626518088153,2021-07-24
2021-07-27,39,7.57634465068898,-7.84130207152189,-11.30103673482,-6.81859142924331,2021-07-24
2021-07-28,39,7.40352679786094,-8.06299067666607,-11.6740770414182,-6.9059770652808,2021-07-24
2021-07-29,39,7.58717237826152,-8.97693555645968,-11.709754770578,-7.74650540509294,2021-07-24
2021-07-30,39,7.88938151682749,-9.14566342170711,-12.4534074901469,-8.22006536724748,2021-07-24
2021-07-31,39,7.63214106074461,-7.88117983779835,-10.9598193909878,-5.941574825616,2021-07-24
2021-08-01,39,6.06083502973101,-3.62537148299853,-3.59127435798399,-0.128033379987482,2021-07-24
2021-08-02,39,7.56490319806557,-8.13867505909565,-11.372022641405,-5.90176431613502,2021-07-24
2021-08-03,39,6.87109863010873,-6.27846450958128,-8.8290704732085,-3.72283797861603,2021-07-24
2021-07-24,40,6.96500944921824,-6.15291550069167,-11.6266108168692,-8.21366247735756,2021-07-24
2021-07-25,40,7.20229324372106,-7.20309793025376,-11.1666993387308,-6.60236716342812,2021-07-24
2021-07-26,40,6.84783838376291,-6.85135428492082,-9.34930548730725,-4.05704345067736,2021-07-24
2021-07-27,40,7.71972532053906,-8.12522125029015,-11.8535650318615,-6.11003913648485,2021-07-24
2021-07-28,40,7.44009050004665,-8.2811420860858,-9.84834604524921,-4.1188992674494,2021-07-24
2021-07-29,40,6.97516347759308,-6.64169356772654,-6.75581603393776,-3.31456979853759,2021-07-24
2021-07-30,40,7.87355831522454,-8.48551306827038,-11.0755997773285,-7.1234404300143,2021-07-24
2021-07-31,40,7.05008862493409,-9.49863097353918,-10.4461725131028,-7.10688113677744,2021-07-24
2021-08-01,40,6.2311642313095,-7.84284381160986,-6.67246966450924,-2.78966092123399,2021-07-24
2021-08-02,40,6.9058486414198,-9.32350496922765,-9.16796662781697,-4.23203435181154,2021-07-24
2021-08-03,40,7.1324609548239,-8.96374139156784,-8.08643013240577,-0.641158590122378,2021-07-24
2021-07-24,41,6.97603257242302,-6.72549544826532,-10.7867642079519,-5.49598963949012,2021-07-24
2021-07-25,41,7.27961560988292,-6.52529991237327,-9.69856063923689,-3.86347207467291,2021-07-24
2021-07-26,41,7.76986113254123,-7.19341227654267,-10.6662088863006,-5.44712410032962,2021-07-24
2021-07-27,41,7.87072863187039,-6.73375872775705,-9.64043641366419,-1.52943090030185,2021-07-24
2021-07-28,41,7.89476767030502,-6.62394190702543,-9.44355765283238,-4.08185948859034,2021-07-24
2021-07-29,41,8.23151190196075,-7.79028942720119,-10.7655179528633,-5.37871498429092,2021-07-24
2021-07-30,41,8.01060214474887,-7.58758162649388,-10.1165854862352,-3.98199261970869,2021-07-24
2021-07-31,41,8.7302449335198,-6.37048309345928,-12.3955414880856,-4.24532862687038,2021-07-24
2021-08-01,41,8.48397582493432,-5.4409702946015,-11.1152456237886,-4.39573873071208,2021-07-24
2021-08-02,41,7.64795902518645,-4.45069968128678,-8.09610826485411,-0.0125980619982746,2021-07-24
2021-08-03,41,7.92401992930113,-4.37554749181646,-8.41047348910903,-2.45748691345338,2021-07-24
2021-07-24,42,6.8429016719147,-6.96404791564518,-11.1275671154979,-4.00844302163015,2021-07-24
2021-07-25,42,7.43413016544157,-5.67006197553509,-10.6197825417845,-7.4095087837967,2021-07-24
2021-07-26,42,7.80079162215052,-5.67824213745931,-10.5749319177412,-5.6685957057728,2021-07-24
2021-07-27,42,6.93586821541895,-6.62154959285054,-9.85179647563714,-4.02570365336181,2021-07-24
2021-07-28,42,7.7156138946453,-7.79759764873526,-11.927596098886,-5.16421147258816,2021-07-24
2021-07-29,42,6.94846387970125,-6.52540522793341,-6.93232541929592,-0.737745855497652,2021-07-24
2021-07-30,42,7.95321587796583,-8.40480254136027,-11.1908557451147,-4.16470396407742,2021-07-24
2021-07-31,42,8.18423474010433,-9.36595712732829,-12.7118595627248,-8.57612536828037,2021-07-24
2021-08-01,42,7.88241477479417,-9.03984179607572,-11.8242388317886,-5.54255080546405,2021-07-24
2021-08-02,42,7.91174440405948,-6.78256061451047,-10.994664506119,-5.13253034093524,2021-07-24
2021-08-03,42,8.11320846232222,-4.19751450278022,-10.4114384185979,-1.11729322578831,2021-07-24
2021-07-24,43,7.11745028695067,-7.88720714846977,-10.9036067853862,-5.11125969211246,2021-07-24
2021-07-25,43,7.42698554754502,-7.52491208565053,-9.53415882538199,-4.53181252209759,2021-07-24
2021-07-26,43,7.25143780924969,-8.3883383743343,-9.61088645087009,-6.854008523783,2021-07-24
2021-07-27,43,7.4261877054714,-7.90469068606406,-10.0453771898441,-4.45964412567384,2021-07-24
2021-07-28,43,7.78554584287697,-7.66107137789504,-10.3680699046169,-2.74552578753589,2021-07-24
2021-07-29,43,6.18045644174449,-4.96989356786245,-3.98219772733223,0.0860041631042608,2021-07-24
2021-07-30,43,7.64584041333763,-7.67341903273914,-11.4063141296292,-4.07307342084157,2021-07-24
2021-07-31,43,7.88890824582777,-7.91991288167415,-12.3352048311288,-4.12398711035693,2021-07-24
2021-08-01,43,7.30767524252785,-7.0529042151785,-7.73629289054515,-4.74277253241408,2021-07-24
2021-08-02,43,6.30374554099732,-6.09204848565608,-5.8702086665542,-2.38868610588048,2021-07-24
2021-08-03,43,6.44110252045028,-5.54676552547143,-6.38306301551669,-1.8498069825274,2021-07-24
2021-07-24,44,7.07993636200251,-6.99439345339143,-10.7860339982088,-5.0782056848514,2021-07-24
2021-07-25,44,7.40039376705967,-7.44329491940412,-9.43315702794329,-2.80241591755446,2021-07-24
2021-07-26,44,6.64760913002574,-5.56062432403471,-5.85565170127905,-2.57943733824612,2021-07-24
2021-07-27,44,7.81785767138184,-8.44957356601723,-11.4549272405192,-6.31761288882951,2021-07-24
2021-07-28,44,7.51093259839757,-7.95270809295925,-9.16159304784811,-5.02981431601523,2021-07-24
2021-07-29,44,7.48742076260086,-6.77785411141822,-9.63736150279263,-2.82637646428175,2021-07-24
2021-07-30,44,7.57882282469989,-5.83491401207103,-8.10674177422783,-1.13616980178252,2021-07-24
2021-07-31,44,8.83933785985963,-6.05552197275175,-13.2124766969567,-4.43729423748537,2021-07-24
2021-08-01,44,8.09630534931811,-6.36367522483571,-10.9081026901324,-4.07340598365892,2021-07-24
2021-08-02,44,8.42103296493215,-7.6748711748156,-11.7013601254221,-3.13173936327757,2021-07-24
2021-08-03,44,8.37678182777992,-7.73414942578443,-11.0153124098465,-5.50929526964778,2021-07-24
2021-07-24,45,7.00101747672032,-6.31466922027393,-11.2348516427104,-4.64040663712472,2021-07-24
2021-07-25,45,7.30064885383124,-5.57672381359185,-10.4459414572312,-4.21465539170421,2021-07-24
2021-07-26,45,7.6610292048813,-3.82027018518121,-10.8343550933678,-5.62145721249274,2021-07-24
2021-07-27,45,7.89821930014722,-2.98112241398067,-11.6453792590413,-7.11519249564559,2021-07-24
2021-07-28,45,8.7886109802619,-2.57166571789291,-13.3466441857024,-2.39261271769379,2021-07-24
2021-07-29,45,9.02671316201153,-1.93112515392883,-11.7109913757938,-3.77412092173703,2021-07-24
2021-07-30,45,9.60609375939535,-2.20579357682158,-14.4448509546923,-4.5766543801685,2021-07-24
2021-07-31,45,10.0538598722505,-1.63263228161207,-14.9111630430385,-3.39471223523931,2021-07-24
2021-08-01,45,9.58774451737472,-2.33617138609274,-14.4758903222997,-5.83599862198485,2021-07-24
2021-08-02,45,8.65409756601674,-1.32400845923517,-12.2453128747876,-5.97781354059591,2021-07-24
2021-08-03,45,7.90261457057324,0.699612661178582,-8.19040518197415,-1.3396815047354,2021-07-24
2021-07-24,46,7.37016186895642,-6.93470159313123,-11.2381621614983,-6.51031340605825,2021-07-24
2021-07-25,46,7.91942108013668,-5.23026596250677,-12.4593198775244,-6.10106819940264,2021-07-24
2021-07-26,46,7.4128528181931,-2.28102495452914,-9.09463981077001,-5.6349001573425,2021-07-24
2021-07-27,46,7.85954350146277,-4.04061921108407,-12.238154493284,-6.60784341282098,2021-07-24
2021-07-28,46,8.66225366266714,-3.47365934649599,-12.9584154928181,-3.20119549160643,2021-07-24
2021-07-29,46,8.14713344989937,-2.56223789669678,-8.27584651479059,-1.54763062356438,2021-07-24
2021-07-30,46,6.87975736998882,-2.37416751665887,-5.166798841174,-0.541450807268651,2021-07-24
2021-07-31,46,8.19513813169826,-6.42281527109373,-12.1553993806122,-5.54025600092191,2021-07-24
2021-08-01,46,8.00348759557482,-7.4951009843744,-12.8236646447025,-7.56373677591396,2021-07-24
2021-08-02,46,7.7646808179701,-7.76637373723402,-12.3248516963907,-6.44623366950599,2021-07-24
2021-08-03,46,7.63223910533049,-7.67080540912418,-10.8765433814693,-4.81286878658388,2021-07-24
2021-07-24,47,7.26278653995443,-7.26667741700526,-11.5324122365358,-6.35766922683293,2021-07-24
2021-07-25,47,6.95058925925411,-6.99835093761751,-10.0250293712208,-5.38626143259321,2021-07-24
2021-07-26,47,6.56593060223236,-5.07247668003965,-5.67305746290925,-0.239494553596832,2021-07-24
2021-07-27,47,7.79189311906453,-8.98006656984782,-12.3149699217681,-9.02943999022373,2021-07-24
2021-07-28,47,7.05391287519383,-7.58812893209025,-9.59698340180629,-6.18089030857276,2021-07-24
2021-07-29,47,7.24012337314815,-6.38910830150066,-10.3784679314326,-6.15015562412696,2021-07-24
2021-07-30,47,6.91442792211393,-4.88892071592626,-8.47243074484256,-1.18025614153703,2021-07-24
2021-07-31,47,8.32871682608126,-5.01897119396026,-12.8438390982523,-4.17863014517054,2021-07-24
2021-08-01,47,8.67624656872094,-4.61994658630549,-12.1593818688649,-4.57953843465291,2021-07-24
2021-08-02,47,8.49690282204438,-6.36101419394523,-12.6174580564464,-4.9378678368688,2021-07-24
2021-08-03,47,7.78374898663855,-7.47894568914779,-10.6168537618561,-5.49808757646607,2021-07-24
2021-07-24,48,7.31505457316774,-5.54099810340527,-11.3761208001383,-4.49997715687177,2021-07-24
2021-07-25,48,7.6497619514609,-6.30135368684321,-11.4353850354973,-5.61745882149898,2021-07-24
2021-07-26,48,6.69954988222363,-5.22971762854976,-7.70258664211063,-4.42995039661503,2021-07-24
2021-07-27,48,6.96354770738748,-7.46279669680531,-11.5242228042168,-8.39254475470288,2021-07-24
2021-07-28,48,7.52482498177941,-8.27042054433835,-12.0225203157074,-7.72786149064877,2021-07-24
2021-07-29,48,7.40947363176471,-8.67626992236689,-12.2228764060133,-7.28651001545128,2021-07-24
2021-07-30,48,7.53476045546459,-7.88703846915994,-12.0278845026655,-4.87825086782665,2021-07-24
2021-07-31,48,7.73189539347707,-7.58109268855273,-11.1151543533911,-4.74464239164802,2021-07-24
2021-08-01,48,6.42361506553852,-3.46172408007658,-3.76074476179404,0.50260519087785,2021-07-24
2021-08-02,48,7.85858471811796,-7.4889205174801,-12.0457256307426,-5.51674387993247,2021-07-24
2021-08-03,48,7.37802652166783,-6.09118149046848,-8.92398448997997,-3.06040643645725,2021-07-24
2021-07-24,49,7.02917271697857,-6.23678048678726,-10.3642232763813,-5.35886148918754,2021-07-24
2021-07-25,49,7.36137530729259,-7.17567694501423,-10.5592591245804,-4.98977712113215,2021-07-24
2021-07-26,49,5.69320548570305,-4.33195536961117,-4.67000009044188,-1.6087786627113,2021-07-24
2021-07-27,49,6.84061917108798,-6.90170655471178,-10.1822756089601,-5.44749003660265,2021-07-24
2021-07-28,49,7.16756457199922,-7.34360131565317,-10.57707943615,-6.60523248798361,2021-07-24
2021-07-29,49,5.32909683367589,-5.37890215620393,-4.81440440339022,-2.53140432652291,2021-07-24
2021-07-30,49,6.4478688059432,-8.25200767719057,-11.1561752358311,-9.32516851029271,2021-07-24
2021-07-31,49,6.73883135251236,-7.7527739208394,-11.0449077666147,-6.20975764370005,2021-07-24
2021-08-01,49,7.0108006403895,-8.04943888479742,-9.48211154863186,-6.63535868527531,2021-07-24
2021-08-02,49,6.91661626482998,-8.10529956627722,-9.83268389119851,-7.34244625616372,2021-07-24
2021-08-03,49,5.04832195176446,-5.33465950441492,-3.66188773870621,-2.92112297692368,2021-07-24
2021-07-24,50,6.88858740586413,-6.29538618148188,-11.0280802405262,-5.91722963673533,2021-07-24
2021-07-25,50,7.01251380883512,-5.75023756847319,-9.02556967323577,-3.84921385588628,2021-07-24
2021-07-26,50,5.8431976342074,-0.794389748606274,-2.04039092408522,2.6658335577711,2021-07-24
2021-07-27,50,7.26346069624961,-6.75771675570321,-11.7303757637561,-8.73816678097742,2021-07-24
2021-07-28,50,7.46090832160978,-5.32821476099596,-11.6692455742916,-3.34171049127371,2021-07-24
2021-07-29,50,7.54587375248868,-5.15000374919526,-9.98477587245535,-3.35778058859184,2021-07-24
