"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,25,6.08063611633399,-7.17796339151426,-8.01085199554284,-3.87908992966761,2021-09-22
2021-10-01,25,6.1644591488156,-7.34685870132819,-7.53180106528382,-3.23922787568025,2021-09-22
2021-10-02,25,5.80839235078062,-6.53765849881575,-6.08977664753983,-3.5599355948495,2021-09-22
2021-09-22,26,2.28645437824638,-0.995831128634958,-0.863373998863151,-6.28227273996981,2021-09-22
2021-09-23,26,4.10082760676343,-3.56889710892445,-8.36407502623947,-7.67658806320124,2021-09-22
2021-09-24,26,4.67737401458303,-4.75978228336767,-9.57474565927332,-9.41508193508654,2021-09-22
2021-09-25,26,4.38985966425543,-4.78690971553148,-8.17061218507312,-7.65740035153606,2021-09-22
2021-09-26,26,4.75062959082756,-5.2731488920449,-8.40749024063177,-9.34926972990714,2021-09-22
2021-09-27,26,5.00441351807219,-5.0873883031674,-8.12061628883957,-7.32098465274674,2021-09-22
2021-09-28,26,4.8723861457193,-5.57815960777328,-8.28740762471362,-7.46394085472511,2021-09-22
2021-09-29,26,4.93861848986061,-6.0450462572261,-7.38720704565035,-6.26185470631853,2021-09-22
2021-09-30,26,5.34175139276986,-5.65988683463631,-7.55888690400517,-4.78611730446584,2021-09-22
2021-10-01,26,6.20590643175062,-5.26350615805819,-7.43400222909706,-1.26927960060793,2021-09-22
2021-10-02,26,6.40714147932373,-7.15403130275196,-7.93080659051549,-2.9842263747779,2021-09-22
2021-09-22,27,1.743316631195,-0.1913999611114,-1.44930849083994,-6.39913396854494,2021-09-22
2021-09-23,27,3.19155390940748,-4.0981299008452,-8.06524120138307,-9.33157485865935,2021-09-22
2021-09-24,27,3.93729048924611,-5.88271328800145,-8.50580824932408,-8.88214621602873,2021-09-22
2021-09-25,27,3.85041637138074,-6.02701494264613,-6.81461537396625,-4.62089088556237,2021-09-22
2021-09-26,27,4.68135674318316,-5.85673511616273,-6.5636822251089,-6.38305379354749,2021-09-22
2021-09-27,27,5.02701078515772,-5.78036262863868,-6.68210514718882,-3.52683832593151,2021-09-22
2021-09-28,27,5.58135803737323,-5.66645926501346,-6.66556247150428,-2.3778963509233,2021-09-22
2021-09-29,27,5.68529274961375,-6.64534611639794,-7.21983614429052,-3.66678806503758,2021-09-22
2021-09-30,27,5.70400347896727,-6.93741636318363,-7.31702010623216,-0.96184376477156,2021-09-22
2021-10-01,27,6.17168400253201,-6.69671100164099,-7.3578203180786,-1.64580497897237,2021-09-22
2021-10-02,27,5.11248608442145,-5.39764055419037,-2.30263050461444,0.383062335666621,2021-09-22
2021-09-22,28,2.43605968833324,-1.20275834369788,-2.86945427847339,-5.56124097172397,2021-09-22
2021-09-23,28,3.58313556793932,-3.84972956849849,-7.47062841614259,-9.44205703886252,2021-09-22
2021-09-24,28,4.22266206015641,-4.8413428029994,-8.62381090675157,-8.49663722353618,2021-09-22
2021-09-25,28,4.29526205384339,-4.84501881606522,-7.24509314045118,-5.53950399038175,2021-09-22
2021-09-26,28,4.62725923737735,-5.85049850472664,-6.72542141285356,-5.6212684772886,2021-09-22
2021-09-27,28,4.98276565895408,-7.59513866776599,-7.5444829794425,-6.54792711714779,2021-09-22
2021-09-28,28,5.47892762478215,-7.38064039652386,-7.37510573149967,-3.66614296291171,2021-09-22
2021-09-29,28,5.57742847145759,-7.27560793792473,-7.2858679210016,-1.00243405377636,2021-09-22
2021-09-30,28,6.38924609141782,-7.71057230353598,-7.6981192427632,-3.06889624759909,2021-09-22
2021-10-01,28,6.27649058627912,-8.22605261636759,-6.33094843653669,-2.7695417261291,2021-09-22
2021-10-02,28,6.02653489659801,-7.95166876729531,-4.69521394814505,-2.3800891854785,2021-09-22
2021-09-22,29,2.94050792610476,-1.19344921643268,-3.75038654246442,-4.95005163191548,2021-09-22
2021-09-23,29,3.64104299128194,-3.20526133840913,-7.779200385167,-10.5926235373813,2021-09-22
2021-09-24,29,3.74200675603005,-4.76934089620244,-9.06415333254136,-10.8886814616064,2021-09-22
2021-09-25,29,3.87489559292071,-4.95872912022729,-7.19805584211664,-6.95633199303799,2021-09-22
2021-09-26,29,4.51784321036493,-5.21956836241305,-7.75631892184323,-4.49387790806193,2021-09-22
2021-09-27,29,4.6529908377844,-6.37105654392524,-7.06691093267646,-7.01083793393213,2021-09-22
2021-09-28,29,4.89272601337929,-6.82672026414782,-6.91657254141682,-6.38505434477863,2021-09-22
2021-09-29,29,5.22700238953457,-6.33522140578907,-7.68545418573747,-3.96549251143892,2021-09-22
2021-09-30,29,5.11745993351427,-6.76610096394396,-7.20761139254175,-5.64733594477745,2021-09-22
2021-10-01,29,4.95723197770505,-6.23776245446106,-7.06309059039693,-5.48763077008206,2021-09-22
2021-10-02,29,4.71687152897119,-6.73051569861825,-6.88424091557511,-6.41558365452009,2021-09-22
2021-09-22,30,1.84114688557521,-1.21206795683613,-2.42799623115161,-8.93089203715069,2021-09-22
2021-09-23,30,2.69391406748025,-4.10601800946189,-8.03675210947442,-13.2573684996487,2021-09-22
2021-09-24,30,3.50646514776902,-4.28567340037336,-8.96458555852543,-10.7912061482045,2021-09-22
2021-09-25,30,3.91760452857913,-4.62655869838497,-7.85045397085197,-8.2217685421285,2021-09-22
2021-09-26,30,4.3168723233629,-5.41332332637329,-8.33979710006387,-9.98051513920887,2021-09-22
2021-09-27,30,3.74812199188893,-6.68227684087781,-7.85306637897097,-11.5259660436977,2021-09-22
2021-09-28,30,2.85917611286946,-5.31634327879019,-4.41900547115094,-10.321158832594,2021-09-22
2021-09-29,30,3.48841435847792,-5.55287485923792,-7.66719178481739,-8.69667374066871,2021-09-22
2021-09-30,30,3.87422975512687,-5.23468014006506,-8.23730850735235,-7.04163971773486,2021-09-22
2021-10-01,30,3.86122876140715,-4.36013634780478,-5.94553348935787,-4.2285878471088,2021-09-22
2021-10-02,30,4.53204194335161,-5.21775026475131,-6.86966807890865,-6.46082421379926,2021-09-22
2021-09-22,31,2.2935550627575,-1.96277624773891,-2.37176030565851,-7.71093906348077,2021-09-22
2021-09-23,31,3.90758720402152,-4.05315623835561,-7.96820656039877,-10.2650872318824,2021-09-22
2021-09-24,31,4.67530843638055,-4.15284476697047,-8.88008695808314,-6.42922981183524,2021-09-22
2021-09-25,31,5.0345696343391,-5.13675022737997,-7.81607867177041,-6.94996871845379,2021-09-22
2021-09-26,31,5.29951700187396,-6.13060661274055,-8.07625439913594,-6.81095110967034,2021-09-22
2021-09-27,31,5.22609855670822,-7.10798696171677,-7.19768417810775,-5.68102333132053,2021-09-22
2021-09-28,31,5.07038532647637,-7.39194043142031,-7.1730454029534,-4.09017912967313,2021-09-22
2021-09-29,31,5.24960302393151,-7.26995339248228,-5.59739320955051,-4.51187202628177,2021-09-22
2021-09-30,31,5.17190357941347,-6.87893675010916,-6.11694460223904,-3.83040289257515,2021-09-22
2021-10-01,31,5.51210641473519,-6.48890226733538,-6.13429168954112,-4.95968878185561,2021-09-22
2021-10-02,31,5.39884558061471,-6.94931677570457,-7.05879792370697,-5.14147477974842,2021-09-22
2021-09-22,32,1.78680399972715,-1.25658881402248,-1.77559661823055,-7.57410273399317,2021-09-22
2021-09-23,32,3.00014555145196,-3.64040134250358,-6.27944471069647,-8.00256801355834,2021-09-22
2021-09-24,32,3.2743054103027,-4.4250910640961,-7.32562717742451,-8.06197099738243,2021-09-22
2021-09-25,32,4.13481004773285,-5.73898455489267,-7.55172522344811,-7.45138751902521,2021-09-22
2021-09-26,32,4.5364090052962,-5.31991002992612,-5.34093625706795,-4.15742468549097,2021-09-22
2021-09-27,32,4.98766742274384,-6.69994359639626,-8.71375485267799,-8.91824296314877,2021-09-22
2021-09-28,32,4.5686448898673,-4.52636252673586,-6.21700249184002,-6.28614768320986,2021-09-22
2021-09-29,32,4.43769633654824,-3.57645333580047,-4.69133056676572,-3.2097885028495,2021-09-22
2021-09-30,32,3.96096860491352,-2.6299286984574,-2.58921769792789,-2.96099853842835,2021-09-22
2021-10-01,32,4.99248278889686,-5.98008558846921,-8.48256166408995,-9.44049698685354,2021-09-22
2021-10-02,32,4.97839225031873,-5.27875163891887,-7.97157367447453,-5.33733369020067,2021-09-22
2021-09-22,33,2.60490169041476,-1.4893251333077,-3.70026891872973,-7.37517606225559,2021-09-22
2021-09-23,33,3.89361075037579,-3.33591462016132,-8.62453163571814,-8.72702402777131,2021-09-22
2021-09-24,33,4.38985325291489,-4.21262504346575,-8.03965039825229,-4.95108941801735,2021-09-22
2021-09-25,33,4.73255253672866,-5.77317862226373,-8.15893403155421,-8.60378096012315,2021-09-22
2021-09-26,33,4.64289708030551,-5.77871229326147,-7.31921485535237,-7.9978190911356,2021-09-22
2021-09-27,33,5.03202403406505,-6.30342973500873,-8.10495954236374,-7.11258246515117,2021-09-22
2021-09-28,33,5.01068164696156,-6.59491088694911,-7.41438770659454,-4.60879207334743,2021-09-22
2021-09-29,33,5.42366944099685,-6.59010804369196,-5.99114799800679,-3.69549976279103,2021-09-22
2021-09-30,33,5.24494396376675,-7.38785367236081,-8.24720832089093,-3.36568060527462,2021-09-22
2021-10-01,33,5.31192286200199,-7.45461947045557,-7.15854815983567,-5.01344254196365,2021-09-22
2021-10-02,33,5.21119483218134,-7.44241824594404,-8.20440936303554,-6.37821871846451,2021-09-22
2021-09-22,34,1.84965138445183,-1.65062791736446,-2.47508391772362,-7.50958247924474,2021-09-22
2021-09-23,34,3.67148399860402,-3.57784417117201,-8.11716567588632,-9.48375525876003,2021-09-22
2021-09-24,34,4.19658742008154,-3.766357130826,-7.77256048080825,-6.42012413913386,2021-09-22
2021-09-25,34,4.78124413739872,-4.68528738054594,-8.63968843195233,-5.22243928581366,2021-09-22
2021-09-26,34,5.13987323338575,-5.85975913531554,-8.65691580444935,-8.54028834595264,2021-09-22
2021-09-27,34,5.22282800918595,-5.40853744316116,-7.19980208451836,-5.3412722038603,2021-09-22
2021-09-28,34,5.41017603677912,-5.91001055007448,-8.06773657833956,-6.69668173930587,2021-09-22
2021-09-29,34,5.221849992034,-6.15589046351292,-7.73989200886121,-6.13028178869878,2021-09-22
2021-09-30,34,5.45314416779777,-6.48446427351196,-7.43632623768157,-2.0289545217491,2021-09-22
2021-10-01,34,6.26983577813321,-7.22236943533623,-8.30999590211527,-3.34147344042345,2021-09-22
2021-10-02,34,6.58492493990057,-6.99175176045653,-7.90677310116396,-3.99663609081196,2021-09-22
2021-09-22,35,2.63349518846654,-1.1661003477111,-4.4650548824177,-9.3524007334792,2021-09-22
2021-09-23,35,3.41370243571729,-3.66909330094266,-7.62974757483869,-11.2085581546184,2021-09-22
2021-09-24,35,3.66381639589787,-4.76071022382686,-9.05124329148383,-12.04735728246,2021-09-22
2021-09-25,35,3.56949018958391,-4.51761896774139,-8.09156909733591,-9.10362384868397,2021-09-22
2021-09-26,35,4.295063811933,-5.32870188940864,-7.68000193668796,-7.63743403259368,2021-09-22
2021-09-27,35,4.29303103401614,-5.66825234550313,-6.29336832662582,-4.38350245341802,2021-09-22
2021-09-28,35,4.90839489562047,-5.88880007293513,-7.34794438714162,-7.1632960498421,2021-09-22
2021-09-29,35,5.47371082579083,-6.36592381210528,-9.03778805605839,-8.66807196216673,2021-09-22
2021-09-30,35,4.90916740749671,-6.22119999497689,-7.48727167067303,-8.03851440965662,2021-09-22
2021-10-01,35,4.60545864841541,-6.57859446469061,-6.39691266955624,-5.99485055248888,2021-09-22
2021-10-02,35,4.57539943124185,-6.41260719188462,-6.27868480556841,-4.0647991340828,2021-09-22
2021-09-22,36,1.80768045200704,-0.292106307504623,-1.96513450262008,-4.5282410094069,2021-09-22
2021-09-23,36,3.62337988355822,-3.93055535767566,-7.78075183007845,-10.0058382862172,2021-09-22
2021-09-24,36,4.05333091082305,-5.10304223609894,-8.44174148081656,-9.38618548801586,2021-09-22
2021-09-25,36,4.29212404841839,-5.05873440381286,-7.32555609552452,-2.93226001013231,2021-09-22
2021-09-26,36,5.46799836974488,-6.24999841110341,-8.74263847571148,-6.6608694386073,2021-09-22
2021-09-27,36,5.84201105882945,-5.78996111376103,-7.72369405514707,-2.00546923142769,2021-09-22
2021-09-28,36,6.49692728361819,-6.38872889561587,-7.68961249297486,-2.35220147837043,2021-09-22
2021-09-29,36,6.79632108096443,-7.05542006789076,-8.11963959437671,-3.6622512673592,2021-09-22
2021-09-30,36,6.79905379235796,-7.03848233354884,-8.35582827818293,-4.00329957746228,2021-09-22
2021-10-01,36,6.54257045800784,-7.07663941838503,-7.01979249244437,-3.0503105373515,2021-09-22
2021-10-02,36,6.81437371617818,-7.88396296590496,-7.94131553230469,-5.4365725711816,2021-09-22
2021-09-22,37,2.6343581462459,-1.38777152867253,-3.84537815188977,-6.25795734042964,2021-09-22
2021-09-23,37,4.0947915282805,-3.52041271678615,-7.27430902541899,-7.26083830961362,2021-09-22
2021-09-24,37,4.15009582258758,-5.60185891692106,-9.43718696662941,-12.2719753274693,2021-09-22
2021-09-25,37,4.09202714076899,-5.48976926423145,-7.79876704254291,-9.59960115600472,2021-09-22
2021-09-26,37,4.28045482322653,-6.08105814281744,-7.54604966360481,-8.73103789897067,2021-09-22
2021-09-27,37,4.43973520247889,-5.31823616978542,-7.1088354761878,-6.35119996357492,2021-09-22
2021-09-28,37,4.27236412144001,-5.67239252725695,-6.63662089547681,-6.57479579468938,2021-09-22
2021-09-29,37,4.68487371304694,-5.8036430193315,-7.58250341729222,-4.79505520831405,2021-09-22
2021-09-30,37,5.30023828514198,-5.90763402424764,-6.97174822136485,-3.35806237331843,2021-09-22
2021-10-01,37,5.36563584893585,-6.82862244026507,-6.81597114149882,-5.66823151709312,2021-09-22
2021-10-02,37,5.27767760837021,-7.15025922236401,-6.20701867199734,-3.6586949026473,2021-09-22
2021-09-22,38,1.78799965630328,-0.960995387247209,-1.15506264892595,-5.12333608012846,2021-09-22
2021-09-23,38,3.76178514797764,-3.67355808443234,-7.29023580817288,-6.57415032386575,2021-09-22
2021-09-24,38,4.2543152255753,-5.29781771725928,-8.19029952869296,-6.02991752132606,2021-09-22
2021-09-25,38,4.48057609784765,-6.14616358619339,-8.4100936391745,-8.76355490192664,2021-09-22
2021-09-26,38,4.64572487381423,-5.85241940539264,-7.48825904545466,-4.81205246798462,2021-09-22
2021-09-27,38,5.31166028006147,-6.41965409425641,-7.87000827151527,-7.07842127773463,2021-09-22
2021-09-28,38,5.19906681997562,-6.50411988808512,-8.26895421377055,-7.36493060614871,2021-09-22
2021-09-29,38,5.00976520156381,-6.28930510599268,-7.66873935923867,-7.6527965381476,2021-09-22
2021-09-30,38,4.78989197104748,-6.29530953669118,-7.68331581803582,-7.3290895126397,2021-09-22
2021-10-01,38,5.5260297032035,-5.5899696399068,-8.59463427477162,-7.33631245058873,2021-09-22
2021-10-02,38,5.46675891700089,-6.57302089297842,-7.88226853701463,-7.91989379056059,2021-09-22
2021-09-22,39,2.17327293597929,-0.396638089787776,-1.25485489849666,-6.51896274009752,2021-09-22
2021-09-23,39,3.72967793746811,-4.13920373922906,-8.29615545489502,-10.6112600864232,2021-09-22
2021-09-24,39,4.09547812745805,-5.14575783467833,-9.30348581705969,-11.1690741362781,2021-09-22
2021-09-25,39,4.20809342823388,-4.56526785072768,-7.90973412751035,-7.01029569468415,2021-09-22
2021-09-26,39,5.17200094211389,-5.23138138881519,-8.44774659720427,-6.03971626911987,2021-09-22
2021-09-27,39,5.27593795714735,-5.73892156551292,-7.84124471962072,-5.72861827884931,2021-09-22
2021-09-28,39,5.88066691546941,-6.22527569594919,-7.98990301690421,-5.8184378045316,2021-09-22
2021-09-29,39,5.8303578169636,-6.75238063300843,-8.21269879233237,-6.19922669777565,2021-09-22
2021-09-30,39,6.11984350702015,-6.85524690959246,-7.28803579502786,-1.90262829342793,2021-09-22
2021-10-01,39,6.35588992966826,-7.56652976077812,-8.15643790185349,-3.1129854231912,2021-09-22
2021-10-02,39,6.45694776905496,-7.23994588719182,-7.99225514690937,-2.95259328324,2021-09-22
2021-09-22,40,1.99627080138958,-1.15154045323563,-2.92506408606717,-9.27617459711711,2021-09-22
2021-09-23,40,2.7097776754114,-4.24686646981883,-7.26548155318073,-10.4732343304397,2021-09-22
2021-09-24,40,3.6832553678271,-4.86417530686267,-8.87250445190196,-10.4307403987931,2021-09-22
2021-09-25,40,4.27121704883136,-4.86368753412655,-8.1270708422451,-8.36846321543433,2021-09-22
2021-09-26,40,4.42897274278076,-5.43034644646969,-7.70644632321346,-6.51681154554161,2021-09-22
2021-09-27,40,5.27373579765078,-5.70830846641502,-8.18380247075339,-6.60437755459829,2021-09-22
2021-09-28,40,5.10935457267494,-4.49653879926797,-4.71606092799679,-2.72532396255018,2021-09-22
2021-09-29,40,5.52493727810724,-6.40303519681127,-8.94724664296151,-6.2892494377861,2021-09-22
2021-09-30,40,5.57677777017622,-6.75996499710313,-8.57270269792434,-6.25224031580222,2021-09-22
2021-10-01,40,5.07702682213877,-4.71589274359534,-6.23477311081614,-0.988748286756871,2021-09-22
2021-10-02,40,5.51052592706253,-5.78423123011424,-7.45606895665597,-6.30745058929614,2021-09-22
2021-09-22,41,2.0984138250622,-1.62158195330926,-1.42272678806935,-6.39290263111594,2021-09-22
2021-09-23,41,3.29053425054368,-4.62585254996586,-7.0058590991682,-8.25572783345633,2021-09-22
2021-09-24,41,3.77880609564818,-6.46591775283056,-8.37158259729227,-10.3513202666249,2021-09-22
2021-09-25,41,3.7144664620315,-6.32360116429309,-7.51013914017177,-8.9032924545458,2021-09-22
2021-09-26,41,4.15370752229998,-6.66621105835489,-8.0049535332863,-8.57803870928997,2021-09-22
2021-09-27,41,4.94870332308713,-6.51688940331425,-7.38311257928761,-5.51334544829655,2021-09-22
2021-09-28,41,5.01061564936038,-6.53025996052994,-8.34381096464836,-8.57566350086295,2021-09-22
2021-09-29,41,4.82355866520671,-6.1685444815736,-7.94649253184651,-6.65788920896599,2021-09-22
2021-09-30,41,4.85246063590566,-6.62547106150945,-7.82201305054283,-9.57239758821708,2021-09-22
2021-10-01,41,5.22429212259901,-5.57605057392508,-6.65617494225655,-5.71984396120877,2021-09-22
2021-10-02,41,5.42914806442768,-6.4793029571677,-7.08696462681813,-3.22575853982535,2021-09-22
2021-09-22,42,1.92933096390815,-2.26873886758098,-2.89727533983249,-11.4373963066968,2021-09-22
2021-09-23,42,2.8084723453542,-4.18799975750776,-7.39134090975123,-10.5074794582769,2021-09-22
2021-09-24,42,3.6042144121591,-3.96026441859287,-7.04575054370448,-6.22613318343361,2021-09-22
2021-09-25,42,4.17956174632044,-5.62302261254076,-7.97931767880948,-7.29372617908697,2021-09-22
2021-09-26,42,4.03406132826089,-6.08753134105476,-7.5613711495575,-7.43233623512339,2021-09-22
2021-09-27,42,4.5734224546151,-5.19810466688296,-6.97708504663515,-4.70952933501446,2021-09-22
2021-09-28,42,5.22549598005836,-6.29872611694551,-7.65101195536249,-6.26687159409992,2021-09-22
2021-09-29,42,5.05390762380934,-6.52551079589028,-7.81258918440084,-7.53229565243882,2021-09-22
2021-09-30,42,4.66224606097883,-6.62381404190876,-7.7395148104871,-6.56483795592997,2021-09-22
2021-10-01,42,5.33195678749527,-6.34092650511444,-7.40551349249485,-3.36653890433737,2021-09-22
2021-10-02,42,6.13596130446648,-7.19017865354856,-7.57692640495316,-3.35386726825992,2021-09-22
2021-09-22,43,1.66074585109306,-0.491407624232971,-1.07923325454209,-5.23149219881891,2021-09-22
2021-09-23,43,3.02408352062682,-3.54261741188234,-6.98512601342598,-11.6158133723779,2021-09-22
2021-09-24,43,3.56092336314744,-3.7478326443719,-7.54717485955379,-9.37203226103905,2021-09-22
2021-09-25,43,3.95882177645622,-5.10302329270075,-8.0804217548293,-9.77704498637719,2021-09-22
2021-09-26,43,3.95372870759587,-4.4705796913144,-6.07226868681668,-7.80469528952943,2021-09-22
2021-09-27,43,4.36967186898991,-5.1222073045404,-8.28858005043847,-8.44879253966796,2021-09-22
2021-09-28,43,4.38405660983955,-4.21326913147061,-5.75708610823956,-3.99704916684183,2021-09-22
2021-09-29,43,4.73575186356703,-3.46538071861772,-5.16675925721518,-3.3485841977056,2021-09-22
2021-09-30,43,4.45743098452194,-2.60200743815296,-2.84632536006198,-2.43870907736343,2021-09-22
2021-10-01,43,5.4192972598983,-5.32062424191953,-7.92704528618428,-5.43224750588542,2021-09-22
2021-10-02,43,6.19605287961309,-4.74961803030566,-8.16292377441376,-2.74014407475312,2021-09-22
2021-09-22,44,2.21784999490569,-1.23983600806888,-2.87117293479362,-8.90897610588869,2021-09-22
2021-09-23,44,3.24019665523858,-3.79733483067539,-7.51773420359969,-11.6305828274939,2021-09-22
2021-09-24,44,4.07032686859333,-4.34290743326511,-9.05509988451125,-10.5051353153691,2021-09-22
2021-09-25,44,4.11286862627513,-4.72726070504803,-8.6623190414449,-9.41830198758978,2021-09-22
2021-09-26,44,4.54025270836429,-4.06063619648964,-6.69001032560219,-5.51482427930244,2021-09-22
2021-09-27,44,5.28454587964509,-5.37437423153983,-7.87636257025918,-4.0549664826222,2021-09-22
2021-09-28,44,4.76434436112061,-4.5274228532474,-4.62711549914736,-1.90422986690851,2021-09-22
2021-09-29,44,5.21556762308459,-6.37776665495042,-8.02019044148953,-5.8442263227709,2021-09-22
2021-09-30,44,5.71103237392724,-7.08523595438747,-8.32618702065166,-5.60856106021543,2021-09-22
2021-10-01,44,5.67480261106596,-7.57470854486885,-7.94217076267415,-4.64694042553392,2021-09-22
2021-10-02,44,5.797479329917,-7.04468923514331,-7.3190177208187,-2.39206898992255,2021-09-22
2021-09-22,45,2.30160344279574,-0.980967247489653,-2.17547176525452,-4.67697899967375,2021-09-22
2021-09-23,45,3.67533385936332,-3.90931529847145,-7.67355260858731,-8.74261976797092,2021-09-22
2021-09-24,45,4.06780281190396,-4.3460529884893,-8.76524849902892,-7.40071251845792,2021-09-22
2021-09-25,45,4.53287204229332,-4.57191306385503,-7.25134286566845,-5.81201691978087,2021-09-22
2021-09-26,45,5.10334900531202,-6.07313797907661,-8.05634667892217,-10.0966091780792,2021-09-22
2021-09-27,45,4.91818601716089,-6.19400266762486,-7.60859804557055,-5.67331675243599,2021-09-22
2021-09-28,45,5.55027342599099,-6.49758190326279,-7.51156684222177,-5.13894556913871,2021-09-22
2021-09-29,45,5.34937003457932,-5.79472655320896,-5.6622286562314,-3.33396468162925,2021-09-22
2021-09-30,45,4.90493117229075,-6.12286827058397,-5.79114225143385,-6.80186434221221,2021-09-22
2021-10-01,45,4.6251437349736,-5.66500226364437,-5.30015883869369,-4.86199727163093,2021-09-22
2021-10-02,45,4.80545469366864,-6.92627680356434,-7.53664690309717,-8.39428299112916,2021-09-22
2021-09-22,46,2.20270259648262,-1.61724026289854,-1.95057004112105,-5.35213343358188,2021-09-22
2021-09-23,46,4.14259680492363,-4.54944659284584,-8.54550716950462,-10.3914686109056,2021-09-22
2021-09-24,46,4.83852988481635,-5.258700413016,-8.85738216633558,-7.39967591851407,2021-09-22
2021-09-25,46,4.90050310678739,-6.13824249951384,-8.16923659420141,-3.68219951692559,2021-09-22
2021-09-26,46,5.60657623097324,-6.98882028331819,-7.97838634081434,-3.87411594673246,2021-09-22
2021-09-27,46,5.93370503208495,-7.26445084441217,-7.85530568992643,-3.71829777229362,2021-09-22
2021-09-28,46,5.60393904728485,-7.16881341042363,-5.8433515637928,-3.05308817990577,2021-09-22
2021-09-29,46,5.58009268223216,-8.81511127510864,-8.18898747431087,-6.43516484282823,2021-09-22
2021-09-30,46,5.27349601580849,-8.40157103866648,-7.59523193091006,-3.79121672911774,2021-09-22
2021-10-01,46,5.56022514041927,-8.36569411446083,-7.08270154523565,-3.70004434055022,2021-09-22
2021-10-02,46,6.09209472579769,-8.25410939093012,-6.90940607043214,-3.74769807921664,2021-09-22
2021-09-22,47,2.2876394994319,-1.65953089015464,-4.00739066825147,-8.39095724982854,2021-09-22
2021-09-23,47,3.31578917178559,-4.03247713751042,-7.08930199526691,-9.50784265606588,2021-09-22
2021-09-24,47,4.28114697338527,-4.60829675437287,-8.97812701917769,-8.0507795544664,2021-09-22
2021-09-25,47,4.127597180937,-4.86271302518913,-8.01232089697574,-7.50070831388675,2021-09-22
2021-09-26,47,4.70916999704337,-5.40096141481921,-7.82966994664872,-6.01804734553827,2021-09-22
2021-09-27,47,4.85894127279724,-5.41095818773977,-6.90145507178289,-5.64356219622625,2021-09-22
2021-09-28,47,5.2570471559947,-6.35829993924207,-7.1495208415018,-5.6628582184513,2021-09-22
2021-09-29,47,5.68274821754306,-6.59200232561725,-8.64797881384743,-7.07162941883719,2021-09-22
2021-09-30,47,5.37419945720823,-6.47095854363943,-7.39001197798201,-6.13649225928046,2021-09-22
2021-10-01,47,4.80091826960668,-6.6955885151885,-6.66644428296054,-6.63099848085156,2021-09-22
2021-10-02,47,4.60143100194808,-6.52793199314125,-6.64413085962535,-6.30983512709561,2021-09-22
2021-09-22,48,1.84657426433091,-1.05565352388633,-2.05526565937908,-7.58209866362508,2021-09-22
2021-09-23,48,3.28366985706798,-3.16685210108089,-7.82244226982754,-10.2957662569225,2021-09-22
2021-09-24,48,3.73238348381134,-4.31937009090991,-7.85993438685418,-7.05393701390139,2021-09-22
2021-09-25,48,4.37208024822275,-4.92108426026713,-7.57886558098073,-7.65754218793754,2021-09-22
2021-09-26,48,4.54575071980873,-5.98734518080047,-8.57647879034703,-8.83940760686049,2021-09-22
2021-09-27,48,4.04871390190628,-6.04167064253716,-7.29200902142665,-7.72434069648806,2021-09-22
2021-09-28,48,4.55548661170151,-6.37154450883358,-7.63363686587433,-7.73613799424657,2021-09-22
2021-09-29,48,4.92309555910578,-6.39470641402331,-7.89622300506528,-6.85390101908481,2021-09-22
2021-09-30,48,5.12655113190658,-6.39499476611775,-7.48126940451465,-5.74338739538941,2021-09-22
2021-10-01,48,5.08333602020261,-6.58833805033463,-6.66375776894143,-5.91464850429918,2021-09-22
2021-10-02,48,5.26104591661469,-7.28805030193946,-7.64841187911536,-7.74924130573897,2021-09-22
2021-09-22,49,3.05978855544634,-2.08186650110141,-3.69934219594975,-7.8293247519113,2021-09-22
2021-09-23,49,3.87051907139074,-4.60011570542475,-8.36955582821551,-7.69206766406046,2021-09-22
2021-09-24,49,4.62472899603587,-5.08054162799437,-8.56221605953054,-6.90204149349723,2021-09-22
2021-09-25,49,4.85305826815513,-5.91804301338247,-8.34197187648085,-8.70112262854657,2021-09-22
2021-09-26,49,4.84770510478726,-5.51025639158225,-7.1181958940212,-5.87962334188593,2021-09-22
2021-09-27,49,5.38569295894049,-6.15141959382393,-8.15315255227952,-5.81510230011165,2021-09-22
2021-09-28,49,5.63838174893599,-6.81910373712082,-7.89642356804015,-6.15050880523334,2021-09-22
2021-09-29,49,5.759103939227,-5.98993179046804,-6.54446535895158,-2.75387453406439,2021-09-22
2021-09-30,49,6.29126482927157,-7.07268444074252,-9.4910659083064,-6.73556666605639,2021-09-22
2021-10-01,49,5.87884100172626,-5.94602264341679,-6.82777036046296,-0.970650667872891,2021-09-22
2021-10-02,49,6.03957646193467,-6.88573675378995,-8.40847487180725,-3.95195532430113,2021-09-22
2021-09-22,50,2.1366702390969,-1.9700148737321,-2.81733889874625,-8.7509337831247,2021-09-22
2021-09-23,50,2.78605401872466,-3.62879751015857,-7.00356500604309,-8.98219668976279,2021-09-22
2021-09-24,50,3.76321659353498,-5.17386972636452,-8.68045581948463,-11.4425616117202,2021-09-22
2021-09-25,50,4.12835859818668,-4.55069444142558,-7.0900593737884,-8.82461634603627,2021-09-22
2021-09-26,50,4.57340637570742,-5.21708988172473,-8.87645901693935,-8.94213445623813,2021-09-22
2021-09-27,50,4.41937326284023,-4.89244771759813,-8.51736143731796,-9.54870249879378,2021-09-22
