"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,25,4.44732882620219,4.81422258685972,-4.31469405200905,-3.90898208946528,2021-10-11
2021-10-21,25,4.54492080587699,4.02027823294129,-7.80055436306846,-9.90029880807886,2021-10-11
2021-10-11,26,4.59374072958857,-2.90079640366793,-6.16568837370242,-5.40380695135171,2021-10-11
2021-10-12,26,5.19252467835669,-2.84948956832126,-6.54083242846072,-4.7225387816455,2021-10-11
2021-10-13,26,4.86711730116115,-2.78160597696125,-5.77690189562602,-4.74515109895564,2021-10-11
2021-10-14,26,4.50099691128559,-2.48808890561499,-4.38069426211207,-1.55589301457111,2021-10-11
2021-10-15,26,4.37767222845288,-2.98997797098754,-4.35517861866351,-5.84535631184674,2021-10-11
2021-10-16,26,4.44120183679433,-3.51070578143485,-4.58384713498973,-5.0318638820132,2021-10-11
2021-10-17,26,4.1759653742417,-2.73770922192761,-4.13229667560294,-3.46968171254303,2021-10-11
2021-10-18,26,5.02116816076411,-4.48728845884491,-6.81653358498488,-4.2410767676188,2021-10-11
2021-10-19,26,4.75715877591855,-5.43274047936677,-7.59843558131566,-5.81671705486342,2021-10-11
2021-10-20,26,4.63977777046104,-4.88613030129606,-6.85230726645109,-5.66341527706555,2021-10-11
2021-10-21,26,4.77398086205771,-4.40567445467883,-5.58504325396832,-4.27034562626988,2021-10-11
2021-10-11,27,3.23960795594221,-1.3843190131245,-4.09726431877884,-5.19369734360801,2021-10-11
2021-10-12,27,3.85367510829391,-0.507599459397421,-6.48442905448439,-8.20307877229074,2021-10-11
2021-10-13,27,4.60512022527313,0.72724044767849,-7.92033840274476,-6.82255656081159,2021-10-11
2021-10-14,27,5.12337974579371,1.76951578162438,-7.98762579588237,-5.5762172991691,2021-10-11
2021-10-15,27,5.32876996001923,1.754292059612,-8.37308578313409,-6.79552562638806,2021-10-11
2021-10-16,27,4.56458261312358,3.94532469997208,-4.94940821882682,-1.10963348528258,2021-10-11
2021-10-17,27,5.60784551412331,1.5973039527261,-9.42912946009889,-7.54285363452951,2021-10-11
2021-10-18,27,5.47971280632473,1.9618771436633,-8.83101975612361,-4.34412577021505,2021-10-11
2021-10-19,27,5.77092095351729,1.36234302121201,-9.54214508695241,-8.96405000374283,2021-10-11
2021-10-20,27,4.42945798936863,3.58596241258758,-4.0451889915889,-5.09189746495994,2021-10-11
2021-10-21,27,4.76443053148292,3.45984112055646,-7.04405996745378,-5.14983356141329,2021-10-11
2021-10-11,28,4.72001828521116,-2.51108076283767,-7.00807428737843,-7.08025617308307,2021-10-11
2021-10-12,28,3.94657322717521,-2.68615569876309,-5.81366640867283,-7.71410033737313,2021-10-11
2021-10-13,28,4.82115049330189,-1.62867811396643,-5.69489142380116,0.232170314881272,2021-10-11
2021-10-14,28,5.25863018504151,-3.48647510205382,-6.72159288535479,-6.01236730064058,2021-10-11
2021-10-15,28,5.16040325186904,-3.17522406711311,-6.52117184810854,-4.3298998039858,2021-10-11
2021-10-16,28,4.47259948965486,-2.42743806569371,-3.65146686497617,-5.3643315306448,2021-10-11
2021-10-17,28,4.86381151513409,-3.84176948701657,-7.1364124635556,-4.89940073177222,2021-10-11
2021-10-18,28,4.69968389237538,-4.03045366573302,-7.0723913241304,-3.93469940677245,2021-10-11
2021-10-19,28,5.17964101971853,-4.40506102710359,-6.64300113121459,-2.95698975653537,2021-10-11
2021-10-20,28,5.18205997919932,-4.8547879508192,-6.8918329836202,-3.64354137356711,2021-10-11
2021-10-21,28,5.59819291051569,-5.13575254736025,-7.66826137619054,-5.58295260146464,2021-10-11
2021-10-11,29,4.10668053962648,-1.57435147336578,-6.43689017652275,-4.138339665065,2021-10-11
2021-10-12,29,4.78931068488841,-0.45076916298853,-8.4402668787001,-7.36402324095424,2021-10-11
2021-10-13,29,4.54950010136556,-0.897951474686957,-6.97231133352129,-6.96705506061762,2021-10-11
2021-10-14,29,4.92935627419977,-1.59801669804327,-7.6321201935772,-8.14927409024498,2021-10-11
2021-10-15,29,4.92857971120882,-1.71437144068388,-6.95699464074729,-4.6168594229484,2021-10-11
2021-10-16,29,4.69269694559274,-0.120699113390882,-4.91214337611121,-4.34604518135062,2021-10-11
2021-10-17,29,5.32614389951146,-0.537105977680041,-8.6655333589987,-5.23877453568294,2021-10-11
2021-10-18,29,5.11239162548772,0.396882651612749,-7.89094824591475,-6.33885660493169,2021-10-11
2021-10-19,29,5.59414573370915,1.37441313566285,-8.83052418894772,-2.87097434843816,2021-10-11
2021-10-20,29,6.14342654900977,1.76557038285881,-9.02087957371733,-2.13326809043429,2021-10-11
2021-10-21,29,5.68721221579304,1.52026344654642,-8.85567285713446,-7.48899945162587,2021-10-11
2021-10-11,30,4.65358741187321,-1.94156966783884,-7.02479105956864,-5.95316750910198,2021-10-11
2021-10-12,30,5.12909614062197,-2.07725968770068,-6.81539536945291,-4.73157140864592,2021-10-11
2021-10-13,30,5.0967321111632,-1.89531043578333,-6.79882287805422,-3.59137370416497,2021-10-11
2021-10-14,30,5.42400333334776,-1.12870641582485,-7.96162583107434,-5.92592563042606,2021-10-11
2021-10-15,30,5.43142212098507,-0.784715300976023,-7.14337369354328,-6.08980052632892,2021-10-11
2021-10-16,30,5.15218170634337,1.10614566724057,-5.81162250955073,-4.07284358230847,2021-10-11
2021-10-17,30,5.431919005785,1.27534687145803,-9.08000849972597,-4.75740542822941,2021-10-11
2021-10-18,30,5.71413021676634,0.564400843945901,-9.06269247016751,-5.7061435954244,2021-10-11
2021-10-19,30,4.91349242080124,-0.0669402331188556,-7.38879414272245,-4.18987735673998,2021-10-11
2021-10-20,30,4.71612123129074,-0.855928643071751,-6.7652547086064,-5.20859246931662,2021-10-11
2021-10-21,30,5.00657454382755,-1.94236071510843,-6.93902804296657,-6.32404359918142,2021-10-11
2021-10-11,31,4.08359255943804,-0.433486844824873,-4.00522230561692,-3.74708373921984,2021-10-11
2021-10-12,31,4.3899857718066,-1.47998240190466,-6.30930105544907,-4.11926588494442,2021-10-11
2021-10-13,31,4.83562440397147,-2.4251491304287,-7.34293208033016,-3.58964836179634,2021-10-11
2021-10-14,31,5.11928243143349,-2.64608063211701,-6.61462346840687,-4.11955400501495,2021-10-11
2021-10-15,31,5.00146451105589,-4.03481562503073,-6.54772394733957,-7.19950126783772,2021-10-11
2021-10-16,31,4.09830068658971,-3.38325400626914,-4.31485677365111,-4.53827342312517,2021-10-11
2021-10-17,31,4.41219535546482,-4.50594045956638,-7.60524408449424,-6.61959235877781,2021-10-11
2021-10-18,31,4.27963485095341,-5.05068608274364,-6.58897061887319,-4.51368600486872,2021-10-11
2021-10-19,31,5.13519301016783,-5.18027957239205,-7.02940707674569,-5.60846003499029,2021-10-11
2021-10-20,31,5.11747144824976,-5.20828977609132,-6.62230108250807,-3.57628800403316,2021-10-11
2021-10-21,31,5.34507483649144,-4.97680493780332,-6.84683721311402,-2.98271687910049,2021-10-11
2021-10-11,32,4.220636392556,-2.47074987989666,-6.37767467055656,-6.06445945978773,2021-10-11
2021-10-12,32,4.24020040933651,-2.58011904269353,-6.51512208678191,-7.15466067505635,2021-10-11
2021-10-13,32,4.42359903194692,-3.47823224942366,-7.18976728561362,-8.72223542709293,2021-10-11
2021-10-14,32,4.08416482072788,-2.80678236354004,-5.70901000311953,-5.93896259290768,2021-10-11
2021-10-15,32,5.01053608551902,-2.75350659595002,-6.54636711548606,-4.18367680634938,2021-10-11
2021-10-16,32,4.15207653274964,-1.62275141591354,-3.71837992262543,-5.23682247247036,2021-10-11
2021-10-17,32,4.95795336875672,-2.37698606670344,-6.98899832431758,-3.36595437158507,2021-10-11
2021-10-18,32,5.64846166393371,-1.39465132682981,-8.0035135529386,-2.20727383925873,2021-10-11
2021-10-19,32,6.2146219430971,-1.84745379080659,-8.52270107276221,-5.38979009859435,2021-10-11
2021-10-20,32,5.79875730947041,-3.02051480043506,-8.25461989372753,-6.77156294444379,2021-10-11
2021-10-21,32,5.79825973662424,-3.09592069929749,-7.39931312354296,-4.4108512209749,2021-10-11
2021-10-11,33,4.16518336419182,-1.31374625778865,-6.45936556615388,-6.71242813720733,2021-10-11
2021-10-12,33,4.5026358014382,-0.367978804719446,-6.34481597510065,-5.63490969561411,2021-10-11
2021-10-13,33,5.17375276402874,0.18152905015515,-8.08541411009365,-6.26926475176591,2021-10-11
2021-10-14,33,5.08007284822101,1.56620824803949,-6.64342969434701,-2.06221236353378,2021-10-11
2021-10-15,33,5.37387693609652,0.443502418815985,-8.62422028844299,-6.78999142835156,2021-10-11
2021-10-16,33,5.38414222273943,1.90767990921342,-8.01375892658558,-6.9439325561822,2021-10-11
2021-10-17,33,5.47546829975815,2.22631816337744,-9.57504864244384,-6.73081520315618,2021-10-11
2021-10-18,33,5.08065119998967,1.16113815234297,-9.08397136595094,-4.97021522743695,2021-10-11
2021-10-19,33,5.48304395630636,1.23659745018918,-8.56838229767475,-6.18225412609051,2021-10-11
2021-10-20,33,5.40308558395935,1.04564910677911,-8.43808249596987,-5.65210813082087,2021-10-11
2021-10-21,33,5.67210886279044,1.96723703932683,-8.35636585664553,-5.09514201694562,2021-10-11
2021-10-11,34,3.49757195559739,-1.49078281812107,-6.494163322565,-6.03109490085395,2021-10-11
2021-10-12,34,4.34708067741175,-2.19938964796808,-6.9885066512631,-8.20009303276068,2021-10-11
2021-10-13,34,5.12331912318163,-0.310786169300467,-7.5706431384987,-5.16455928757244,2021-10-11
2021-10-14,34,5.58589458350238,-0.607071255031294,-7.59975851039911,-4.48357496300547,2021-10-11
2021-10-15,34,5.91634092021813,-2.23987194944421,-7.85551593346336,-6.50473813164477,2021-10-11
2021-10-16,34,5.65769521891424,-2.25081765636707,-6.33924291222962,-4.32038912702795,2021-10-11
2021-10-17,34,6.43560671373735,-2.10586332906483,-7.58130995130182,-1.01508114884247,2021-10-11
2021-10-18,34,6.26040397812189,-3.10395535527748,-8.01210851104516,-2.50525173845066,2021-10-11
2021-10-19,34,5.79522374584316,-2.75624143197061,-6.05489093552211,-2.19791663652917,2021-10-11
2021-10-20,34,5.50211719329553,-2.97436060952519,-5.25899230455567,-2.11009089987955,2021-10-11
2021-10-21,34,5.6419879610996,-4.61985165049241,-7.44429476634546,-3.88649608461074,2021-10-11
2021-10-11,35,3.49607509089532,-2.43864792484555,-5.26409508266044,-7.95272079650017,2021-10-11
2021-10-12,35,4.12684702634604,-2.76064544937946,-6.93954419960985,-5.39237849756463,2021-10-11
2021-10-13,35,4.50958043072674,-3.46129617449131,-6.62391405473636,-6.81708673351328,2021-10-11
2021-10-14,35,4.86339472229897,-4.26279325911351,-7.1069228028247,-5.84216645005854,2021-10-11
2021-10-15,35,4.93911521851102,-3.6841426194356,-4.9279794420497,-1.80885473739678,2021-10-11
2021-10-16,35,3.72589556858214,-3.24653162188065,-1.99627097693196,-2.00714155467742,2021-10-11
2021-10-17,35,4.00567365978894,-5.39670432263062,-6.70131620384561,-4.43737228919038,2021-10-11
2021-10-18,35,4.43851125635775,-5.6255587559728,-6.31328542867603,-4.03551694819135,2021-10-11
2021-10-19,35,4.35150907330118,-6.01376832144284,-6.34742559810021,-5.83176915384626,2021-10-11
2021-10-20,35,4.33725072018624,-5.41859009446412,-6.26244512904849,-3.45879139985678,2021-10-11
2021-10-21,35,4.3940417755859,-6.12922618605292,-5.55185729569725,-5.0840823510182,2021-10-11
2021-10-11,36,2.78237400754462,-0.439128335700993,-3.59230509682289,-5.53626680073419,2021-10-11
2021-10-12,36,3.96114443520976,-2.22585225367795,-6.90165675716888,-8.42559082060759,2021-10-11
2021-10-13,36,4.38609627915357,-2.36831190276415,-6.80038724623094,-6.50836715814929,2021-10-11
2021-10-14,36,4.69261046826196,-2.15157317135022,-6.14498713702442,-3.89573337199015,2021-10-11
2021-10-15,36,4.66245006680759,-3.57670591557485,-6.57231714900202,-4.47148500925394,2021-10-11
2021-10-16,36,4.6676609081572,-4.72998024399175,-6.76672539057958,-4.490282134053,2021-10-11
2021-10-17,36,5.00500622018972,-4.88479294863695,-7.58035029634661,-4.16686156440684,2021-10-11
2021-10-18,36,5.4142444130523,-5.0973951492496,-7.17168912639111,-5.08586050620918,2021-10-11
2021-10-19,36,4.96335574330688,-4.02857417979971,-4.93207125223015,0.425931869399563,2021-10-11
2021-10-20,36,4.90806754778575,-4.76898980348887,-3.48762664449509,-0.522510127107122,2021-10-11
2021-10-21,36,4.59639819990991,-4.64161708732776,-4.05926946248741,-2.20324551665535,2021-10-11
2021-10-11,37,3.95137748439788,-1.77308581221054,-7.25360577649441,-8.41408647080523,2021-10-11
2021-10-12,37,3.83236876897757,-0.737601440371404,-4.65718017215885,-3.72151583855688,2021-10-11
2021-10-13,37,4.30814433775867,-2.08909982593899,-6.85393165867996,-8.55106188054758,2021-10-11
2021-10-14,37,4.60311088968686,-2.4326687957638,-6.89468899201003,-4.99048062066855,2021-10-11
2021-10-15,37,4.76223174591123,-2.52101983365335,-6.76481560285643,-5.84012125106945,2021-10-11
2021-10-16,37,4.75500729077674,-1.49961779014046,-4.74419267778847,-4.58937829806267,2021-10-11
2021-10-17,37,5.59359862382305,-1.50061440882938,-8.7245207503887,-5.55583672306548,2021-10-11
2021-10-18,37,6.03184701004892,-1.51011839068151,-8.69391545988261,-4.53739310938808,2021-10-11
2021-10-19,37,5.80806597094506,-0.108041121734165,-8.10209728216967,-1.68532411542157,2021-10-11
2021-10-20,37,6.12613281448184,-0.853273836465387,-8.17773105870594,-4.49145066081465,2021-10-11
2021-10-21,37,5.87350868846825,-1.10736212311214,-8.47199580809855,-6.1828473426315,2021-10-11
2021-10-11,38,4.15002522430661,-2.07433264978406,-6.71257825990555,-7.20646504644436,2021-10-11
2021-10-12,38,4.37240497240649,-2.12814723165735,-5.51761412602491,-5.53850547810306,2021-10-11
2021-10-13,38,4.35814342103107,-3.21842760005703,-6.31337453498239,-6.3461375341433,2021-10-11
2021-10-14,38,4.49945836351761,-2.60195088288785,-5.86214603402442,-4.3299634711134,2021-10-11
2021-10-15,38,4.69726594618202,-2.76349424866039,-6.49054621686461,-2.86367144938656,2021-10-11
2021-10-16,38,4.39076700412878,-2.04209497492685,-3.65490875666147,-3.02304838375915,2021-10-11
2021-10-17,38,4.58505954819001,-4.05429628049247,-7.55711972821228,-7.0739653729166,2021-10-11
2021-10-18,38,4.70479070345302,-3.64193744644825,-7.73327386873168,-4.87706730140582,2021-10-11
2021-10-19,38,4.84120458461906,-4.14816681834539,-6.45295014863621,-5.52895958830033,2021-10-11
2021-10-20,38,4.82576508304627,-5.22451426032355,-6.42124696446568,-4.8133744056029,2021-10-11
2021-10-21,38,4.95787341282684,-5.39128579191042,-6.8415740072214,-4.14042837719752,2021-10-11
2021-10-11,39,4.51541255964935,-0.942647953738053,-6.07509501293012,-2.80714032661668,2021-10-11
2021-10-12,39,4.79113249618093,-1.73046160924393,-5.9094149845559,-2.93784001125388,2021-10-11
2021-10-13,39,5.1181764946232,-2.84706475893313,-7.88838519953198,-5.6961653073929,2021-10-11
2021-10-14,39,5.31770600810038,-2.33945710957149,-6.5519617156561,-3.3290374780068,2021-10-11
2021-10-15,39,5.68379426031021,-1.83789392262716,-7.45412834006649,-5.04284118355108,2021-10-11
2021-10-16,39,5.73244628083525,-2.14900126908396,-6.95412592760675,-5.24457404466795,2021-10-11
2021-10-17,39,5.74586017507567,-2.04064812223067,-6.70514989820333,-3.00279900396136,2021-10-11
2021-10-18,39,5.77717707684391,-3.05955080317238,-8.33592835172031,-6.07350300186693,2021-10-11
2021-10-19,39,5.36462011096053,-3.04484051304912,-7.62355407691388,-2.33890577560963,2021-10-11
2021-10-20,39,5.51132368908734,-3.63207527140933,-6.72684378162259,-4.26595120462905,2021-10-11
2021-10-21,39,5.41518490342553,-3.65631726642879,-7.11459174795835,-5.5664496280865,2021-10-11
2021-10-11,40,4.44685704504776,-3.52161048648442,-6.82462275017553,-6.28387471603358,2021-10-11
2021-10-12,40,4.38810643286627,-1.71063971339104,-5.15348858500365,-6.87799940856292,2021-10-11
2021-10-13,40,5.12272007286829,-1.43753715713968,-8.17287947960969,-6.39763346692916,2021-10-11
2021-10-14,40,5.23198857946965,0.180492694495902,-7.31492824660428,-4.51696700546177,2021-10-11
2021-10-15,40,5.9246070387256,0.215953858302023,-8.41478600712158,-5.05805436056644,2021-10-11
2021-10-16,40,5.65356774036264,1.49279609606512,-7.73442806064103,-3.93343574462756,2021-10-11
2021-10-17,40,6.23962020917088,1.94661264187282,-8.70136098691802,-3.32003797113137,2021-10-11
2021-10-18,40,6.61591258117541,2.24017557251882,-9.6527571915318,-4.02223072783948,2021-10-11
2021-10-19,40,6.74268732458949,2.51328197795275,-9.4149226099646,-2.59089790995968,2021-10-11
2021-10-20,40,6.78653607731334,1.70700653702176,-9.04651357818338,-2.92111150821134,2021-10-11
2021-10-21,40,6.69759628681337,1.47648533914395,-9.27430904030411,-5.09517081750046,2021-10-11
2021-10-11,41,4.1449407123487,-2.02428475659079,-6.43858096053002,-6.63094418250521,2021-10-11
2021-10-12,41,4.7290673483831,-1.60030457407465,-5.58147085125766,-1.26774931005323,2021-10-11
2021-10-13,41,5.52986904690167,-3.29868246041472,-8.06618579709789,-7.2725018268263,2021-10-11
2021-10-14,41,5.07154677902693,-2.6909291499588,-7.05592070421437,-5.66178311519361,2021-10-11
2021-10-15,41,5.55096791493134,-1.68246789698678,-7.44067886087637,-3.67046198321234,2021-10-11
2021-10-16,41,5.44328036564735,-2.5694091717214,-6.94037821164765,-3.69814520555581,2021-10-11
2021-10-17,41,5.26368081687808,-1.97171178037828,-6.98010730862197,-7.01087161015587,2021-10-11
2021-10-18,41,4.92588649364186,-2.34206600096924,-7.96770920798558,-5.75258090267139,2021-10-11
2021-10-19,41,5.3420630690625,-2.90440643492863,-7.95778988245942,-4.28894376882302,2021-10-11
2021-10-20,41,5.38851433529351,-2.47211677606793,-6.52758107859724,-1.55139365243395,2021-10-11
2021-10-21,41,5.36856579816521,-3.80964511497859,-7.16359147615608,-5.81034941027483,2021-10-11
2021-10-11,42,3.94992725591818,-0.843295169190752,-3.69929303405206,-2.63632813341562,2021-10-11
2021-10-12,42,4.61512648995962,-1.01904104375332,-6.58651594774459,-6.92793459349908,2021-10-11
2021-10-13,42,5.31179094893456,0.352983293303135,-7.93892508015698,-6.50485112585586,2021-10-11
2021-10-14,42,5.66707196528453,1.48361057250196,-8.11552416680077,-4.65712314794293,2021-10-11
2021-10-15,42,6.25361831312965,1.8544070190549,-7.97759182982604,-3.65561309041546,2021-10-11
2021-10-16,42,5.50761410384221,2.5406200066945,-5.33989546864137,-1.85395184641741,2021-10-11
2021-10-17,42,6.28637311463357,1.19349093450446,-9.03254678095417,-4.48742288436378,2021-10-11
2021-10-18,42,6.2455212446352,1.08458741794899,-9.53697756455133,-5.79536352933991,2021-10-11
2021-10-19,42,6.15498186439479,1.40751255097977,-8.60911168857172,-5.38037531003561,2021-10-11
2021-10-20,42,5.0459390934659,3.47715771308615,-4.38078423817297,-4.30968334862781,2021-10-11
2021-10-21,42,4.87694670505673,3.58183090591489,-6.50935524566522,-1.31247546053828,2021-10-11
2021-10-11,43,4.07045647116091,-2.50116942542961,-6.76776276473145,-6.45624238724153,2021-10-11
2021-10-12,43,4.24689642936169,-2.19571690277938,-5.70884980782929,-3.4430153236348,2021-10-11
2021-10-13,43,4.9529201206211,-2.27548065971531,-7.16268649232824,-5.68475412236821,2021-10-11
2021-10-14,43,5.68732470837128,-0.710734088794517,-7.43802352429141,-1.03553268715243,2021-10-11
2021-10-15,43,6.35946212280055,-0.493351417755207,-7.5297677856746,-1.71251174474214,2021-10-11
2021-10-16,43,6.28041349861083,0.341401589279822,-5.66630040406938,-0.586064434730341,2021-10-11
2021-10-17,43,6.84634376561255,0.1257839635424,-9.26212387475714,-1.89761548085704,2021-10-11
2021-10-18,43,6.82238523946702,-1.18183792857202,-9.37194255432742,-3.78066435121416,2021-10-11
2021-10-19,43,6.29398440432762,-2.12215867880266,-7.52943490313179,-4.12735800311242,2021-10-11
2021-10-20,43,5.73490501990269,-2.09876483689976,-7.11912053630141,-3.24921201786851,2021-10-11
2021-10-21,43,5.65813610788088,-3.50735695431941,-6.25060444848241,-4.0144706623539,2021-10-11
2021-10-11,44,3.83528098195319,-1.07937416917675,-6.07831876473971,-5.30312683193602,2021-10-11
2021-10-12,44,4.12436589430781,-1.55156513079655,-6.56667209641642,-7.76600069295472,2021-10-11
2021-10-13,44,4.52875551454061,-2.64988294699227,-7.40728606852284,-6.87748056899001,2021-10-11
2021-10-14,44,4.72924369115063,-2.16750215326659,-7.23229256255227,-7.85875007663211,2021-10-11
2021-10-15,44,4.61601192385567,-1.86128137978574,-7.46309437239301,-6.89238807917889,2021-10-11
2021-10-16,44,4.37174987076707,-1.92358602254388,-5.94995892186817,-3.78554182916364,2021-10-11
2021-10-17,44,4.85066242302373,-1.98432093670606,-5.67801099628132,-6.40946128429874,2021-10-11
2021-10-18,44,4.61051908672336,-2.66046985211236,-7.58322671311575,-3.97254829548769,2021-10-11
2021-10-19,44,5.12599388582017,-3.35654845361768,-7.94441911133148,-5.59447048671229,2021-10-11
2021-10-20,44,4.75444818429179,-2.63594219793236,-6.53281383894788,-2.09955328507295,2021-10-11
2021-10-21,44,5.07050883109615,-2.70277582119555,-6.51329264121819,-2.84440566887791,2021-10-11
2021-10-11,45,4.18331369808898,-1.93446950020655,-6.34979987096505,-7.14985696209569,2021-10-11
2021-10-12,45,4.58045111937445,-2.9942115713795,-6.85878861089357,-7.23295995684254,2021-10-11
2021-10-13,45,4.40576916781965,-3.39723811993431,-5.74996287797511,-5.39452991304034,2021-10-11
2021-10-14,45,4.44635729957964,-4.13193277023748,-5.03373857968506,-4.18482547857604,2021-10-11
2021-10-15,45,5.06155566773884,-4.79182549423292,-6.05137118285876,-4.96532370907866,2021-10-11
2021-10-16,45,5.37890140072842,-4.57019482935763,-7.04592443586172,-4.88806227743229,2021-10-11
2021-10-17,45,4.79670615545545,-5.5439033431684,-7.00277324743646,-4.86621826584169,2021-10-11
2021-10-18,45,5.06914498626348,-5.56621103526974,-7.70662218310651,-7.06256400985245,2021-10-11
2021-10-19,45,4.48073087817871,-5.28931245952825,-6.65453023998133,-5.00683544974037,2021-10-11
2021-10-20,45,4.60741815100341,-6.36464843070791,-6.2176435169037,-7.03056313727276,2021-10-11
2021-10-21,45,3.74950379306717,-5.9779173255794,-5.63750550322141,-6.63698776995898,2021-10-11
2021-10-11,46,3.18821616088872,-1.37209581598482,-5.84462985322581,-7.11132411498583,2021-10-11
2021-10-12,46,3.43403113622297,-3.04007608795191,-6.96336877218562,-10.7977707879763,2021-10-11
2021-10-13,46,3.82540388116312,-2.05000396096191,-7.06488269620615,-8.60292219441774,2021-10-11
2021-10-14,46,3.97091020458115,-1.82392803266041,-6.81397512686379,-7.45362263466668,2021-10-11
2021-10-15,46,3.82353789185992,-2.25556180322213,-5.69673371908823,-7.55907502302254,2021-10-11
2021-10-16,46,3.21405581513357,-0.449824771297398,-2.34974181054106,-2.92857367843846,2021-10-11
2021-10-17,46,4.15403869623985,-3.12083390319327,-7.40264165771245,-8.07447478013605,2021-10-11
2021-10-18,46,4.57060209741217,-3.33443431394972,-7.27912818372632,-4.88562635544344,2021-10-11
2021-10-19,46,4.78637008175004,-4.4205838236295,-7.40928774263662,-6.38432922608365,2021-10-11
2021-10-20,46,4.80441154540222,-3.94097643859473,-6.48034417092811,-4.05947943694514,2021-10-11
2021-10-21,46,5.08126402550152,-3.36374391699548,-6.48866118185148,-3.56716504606005,2021-10-11
2021-10-11,47,4.62703133520706,-3.63454514447257,-7.53896161720507,-9.51356767666076,2021-10-11
2021-10-12,47,4.32802711764738,-2.83285412406851,-5.78523951589343,-4.84846201250031,2021-10-11
2021-10-13,47,4.48170239805635,-2.98494443140007,-6.36550107133543,-5.76024064940654,2021-10-11
2021-10-14,47,5.48652713975451,-1.48695983149978,-7.64737443621709,-5.33057822197907,2021-10-11
2021-10-15,47,5.55429230929044,-1.20313000938244,-7.41141661393822,-5.1038213083381,2021-10-11
2021-10-16,47,5.11329449225856,1.49050744216053,-4.70060953700051,0.797695347174902,2021-10-11
2021-10-17,47,6.14194793368674,0.149190448449526,-8.86904251497565,-2.22064695820664,2021-10-11
2021-10-18,47,6.51669590921159,-0.281190298789935,-9.0828048959295,-3.91648944693143,2021-10-11
2021-10-19,47,6.22930130560033,-0.911812986124994,-7.78495914708749,-5.28973672244561,2021-10-11
2021-10-20,47,5.13095866406135,-1.99469288915408,-6.98660934523388,-5.16248034675508,2021-10-11
2021-10-21,47,4.73849374469212,-3.04193253784585,-7.04844985009451,-7.72368255862534,2021-10-11
2021-10-11,48,4.7105894155366,-1.44777797005683,-6.83205473912392,-3.24459708924402,2021-10-11
2021-10-12,48,5.88254475490836,-0.165147788801671,-8.5209726713668,-3.6561918467237,2021-10-11
2021-10-13,48,6.05428418662488,-0.499068836980693,-7.67232438158548,-4.73788401867812,2021-10-11
2021-10-14,48,6.03267026922345,-0.0355626994856698,-8.21128303644725,-6.41964872367917,2021-10-11
2021-10-15,48,5.59475635415205,-0.865678377471058,-7.18211435389953,-3.00332242047341,2021-10-11
2021-10-16,48,4.88213223391477,0.121140900641539,-4.16047880481167,-1.99107729508012,2021-10-11
2021-10-17,48,5.75578951068219,-0.726740574380612,-8.78606591737563,-4.83567341228092,2021-10-11
2021-10-18,48,5.48985686315831,-0.025673844358445,-8.21990058869212,-6.8500229480515,2021-10-11
2021-10-19,48,5.27705112677208,1.10498572087817,-8.66707281797728,-3.6142635239216,2021-10-11
2021-10-20,48,5.79869862647625,1.89047912945479,-8.51308147857166,-1.11819660834657,2021-10-11
2021-10-21,48,5.91845438276111,1.67933847971916,-8.63124422974864,-5.33411755121029,2021-10-11
2021-10-11,49,3.30796458409931,-0.445615183307573,-3.93618200869653,-6.17320856503023,2021-10-11
2021-10-12,49,4.0869996359289,-1.33013292179588,-7.08380723702838,-8.07100829772372,2021-10-11
2021-10-13,49,4.38289095162654,-1.22397000557734,-7.70265770371821,-6.31569860068993,2021-10-11
2021-10-14,49,4.48493846481401,-2.72365282110357,-6.38264700564287,-7.16566860429391,2021-10-11
2021-10-15,49,4.71493753574074,-2.75493551302677,-6.57463017180301,-5.10505507462659,2021-10-11
2021-10-16,49,4.25269768378421,-2.34190010434993,-4.809691125753,-5.75022176246776,2021-10-11
2021-10-17,49,4.63554912189548,-4.03407811957649,-8.00078811678504,-7.12044145787415,2021-10-11
2021-10-18,49,4.54684355784679,-4.54955110652611,-7.1451550156389,-3.50287633627252,2021-10-11
2021-10-19,49,4.7942699285873,-5.46090446673122,-6.58430581996178,-4.54629857428168,2021-10-11
2021-10-20,49,5.14306402842802,-6.02599463365631,-6.94776357245087,-4.13035459893829,2021-10-11
2021-10-21,49,5.02625809339014,-6.12025891359797,-7.25577805143132,-6.22293653316321,2021-10-11
2021-10-11,50,3.73594120989888,-1.14785750990314,-6.1580734634635,-4.25698898357144,2021-10-11
2021-10-12,50,4.51305983352287,-1.99198941753005,-6.89080695263772,-6.51984438586759,2021-10-11
2021-10-13,50,5.07170559157723,-2.254400675107,-7.74546160329899,-6.19198840891477,2021-10-11
2021-10-14,50,4.83880316262325,-2.44595867101508,-6.5898022595074,-4.8677764942969,2021-10-11
2021-10-15,50,4.75990025150667,-1.77458017625345,-5.6492287823298,-3.32393272456486,2021-10-11
2021-10-16,50,5.00570741037463,-1.54249602143497,-5.08782988925272,-4.81358737869821,2021-10-11
2021-10-17,50,5.14168724804509,-1.57151746451991,-8.26360903648929,-3.7893116118969,2021-10-11
2021-10-18,50,4.99148702244427,-2.48131992002208,-7.6263406235286,-3.74953238894529,2021-10-11
