"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,5.10547219051694,-5.19852316251964,-4.86548167358081,-2.86697744561833,2021-11-02
2021-11-12,25,4.73923789838188,-4.79022604883731,-5.15197815543582,-3.50347380659571,2021-11-02
2021-11-02,26,3.01868437926436,-0.58280868815289,-1.93995219574875,-3.33921708582965,2021-11-02
2021-11-03,26,3.38656681069786,-2.76198371307451,-6.50668723361792,-7.83113850230951,2021-11-02
2021-11-04,26,3.81324482232657,-2.58352915473976,-5.87283874251538,-7.64811176239621,2021-11-02
2021-11-05,26,4.3117470710919,-0.418005289745861,-6.19330822966124,-4.75450945790984,2021-11-02
2021-11-06,26,4.6305685745092,-0.243423771171324,-5.6413938712596,-2.37720502235024,2021-11-02
2021-11-07,26,4.87447909384875,-1.76152781048248,-6.16186616926448,-4.11036857258513,2021-11-02
2021-11-08,26,4.9845974133572,-2.23049558379463,-6.01459135130362,-3.96529230115914,2021-11-02
2021-11-09,26,4.86632594120729,-3.05399033945004,-6.07923406513676,-4.89873512244434,2021-11-02
2021-11-10,26,4.67896783911302,-2.73457068964878,-5.17223833141011,-3.61114648179859,2021-11-02
2021-11-11,26,5.13415347106596,-1.23054404073534,-5.77407290122714,-4.57379822407281,2021-11-02
2021-11-12,26,4.14173674717942,0.925344955060039,-2.44436893083542,-3.13751506927279,2021-11-02
2021-11-02,27,3.74045434858603,0.0860308281807828,-2.47706216033334,-2.4447252333125,2021-11-02
2021-11-03,27,4.22860559811185,-2.3101404431426,-6.87077064336165,-8.13140716409126,2021-11-02
2021-11-04,27,3.55507254430692,3.31027732006677,-0.897257033631619,2.33711359834897,2021-11-02
2021-11-05,27,3.79953156053948,0.90479996980244,-3.6468713323599,-4.50754233171969,2021-11-02
2021-11-06,27,4.12071719811461,-0.968359845897143,-7.30203290878551,-7.6694564593438,2021-11-02
2021-11-07,27,4.50476542195546,-0.851633178451901,-6.45737518152557,-5.08459557560671,2021-11-02
2021-11-08,27,4.54077773572348,0.827471835640847,-6.56075398902619,-2.2085402617924,2021-11-02
2021-11-09,27,5.42060144617781,0.64180305004318,-6.78747459844648,-1.98417154885096,2021-11-02
2021-11-10,27,5.53386818304291,1.24166991025521,-7.21524069389238,-3.74674209286215,2021-11-02
2021-11-11,27,5.83656250693338,2.18558836825107,-7.20994094976614,-3.84927822889804,2021-11-02
2021-11-12,27,4.67355604325635,4.63589773706599,-3.01331894702052,-3.09968774176593,2021-11-02
2021-11-02,28,2.95709750146076,0.369257963346944,-2.54885807237609,-1.92048941553037,2021-11-02
2021-11-03,28,3.00765108223863,-0.92794182718209,-5.76492372378861,-6.41858036695296,2021-11-02
2021-11-04,28,2.81251758675006,2.7414845979778,-2.41980199605146,-6.63129394656718,2021-11-02
2021-11-05,28,2.77937499693752,2.25527241634797,-3.32346921548647,-3.98462592715046,2021-11-02
2021-11-06,28,2.91206177534744,1.13746330548242,-6.10493564501697,-6.27238148083521,2021-11-02
2021-11-07,28,3.55703334124477,0.797763979341396,-6.95372867113647,-6.35086239658409,2021-11-02
2021-11-08,28,4.29204714669195,2.19585710965967,-6.65823409108984,-4.68121292251926,2021-11-02
2021-11-09,28,4.0977604222741,2.07126821562093,-7.12881642145626,-6.5466852056019,2021-11-02
2021-11-10,28,4.16192350706594,2.40623999408578,-7.03598062339755,-5.7440026272783,2021-11-02
2021-11-11,28,4.95165620269795,2.90532537860041,-7.19396990590274,-5.52590175557873,2021-11-02
2021-11-12,28,4.45190957157799,4.4829652840252,-3.74144777309946,-0.620971523752901,2021-11-02
2021-11-02,29,2.94261635804736,1.21945895274713,-2.6407241576913,-4.43827486613521,2021-11-02
2021-11-03,29,3.16172196978917,-1.00302114257796,-6.89153491198161,-9.41215738376757,2021-11-02
2021-11-04,29,2.62191478959894,0.653707504490292,-2.97204828598989,-4.27228098251904,2021-11-02
2021-11-05,29,3.33599211617088,-1.48700966070335,-6.4269841533532,-7.20652225434482,2021-11-02
2021-11-06,29,3.63481936022777,-2.38673297085981,-6.49499020141308,-7.21799789372948,2021-11-02
2021-11-07,29,3.73946696208937,-2.95129839919414,-6.39059970655166,-7.86812132261489,2021-11-02
2021-11-08,29,3.67584214825653,-3.74716839658329,-5.70617082342057,-7.24990907720536,2021-11-02
2021-11-09,29,3.60637976815753,-3.53691763276152,-5.16158113519831,-5.97120378424387,2021-11-02
2021-11-10,29,3.46246828684505,-4.45551076730325,-5.83678808237621,-8.78914416734622,2021-11-02
2021-11-11,29,3.00897741851408,-3.0815083879507,-2.78354849127274,-5.18117486362245,2021-11-02
2021-11-12,29,3.61063072938305,-3.67846737977218,-4.95003171267602,-5.79143713496827,2021-11-02
2021-11-02,30,3.23217511104011,0.608884019649933,-1.85134863076725,-1.72215189051431,2021-11-02
2021-11-03,30,4.31122384121505,-1.30004581886552,-6.90613819149627,-6.73114001230248,2021-11-02
2021-11-04,30,3.57703683814416,-1.12803098306562,-5.12132145111129,-6.46471019164101,2021-11-02
2021-11-05,30,3.64334506856074,-1.64461868685051,-6.17992632748386,-6.86945347342207,2021-11-02
2021-11-06,30,3.65830551512618,-1.49875876577715,-6.48382198126626,-6.14370751844178,2021-11-02
2021-11-07,30,4.08140003007778,0.305990113466323,-7.15202914802377,-8.73000334194749,2021-11-02
2021-11-08,30,3.83650998885342,0.340731754768557,-6.53507210208288,-7.64326720693089,2021-11-02
2021-11-09,30,4.19219568334181,1.57464643823853,-8.16184719465596,-8.42423864483367,2021-11-02
2021-11-10,30,4.06929153517685,3.14308897221495,-7.51717447856344,-8.86350786205158,2021-11-02
2021-11-11,30,3.56618737891428,2.33047206128873,-5.97949325944323,-9.57646356141012,2021-11-02
2021-11-12,30,3.5790100781714,1.2934986089953,-6.52861459464296,-6.31069575295074,2021-11-02
2021-11-02,31,3.32732447790641,-0.153882915421277,-2.26190762179819,-3.39355332303343,2021-11-02
2021-11-03,31,3.54411481823783,-2.98627370754807,-5.71299600256891,-5.68831758182855,2021-11-02
2021-11-04,31,3.93342409561541,-3.51770399311078,-6.31951294323658,-6.50641197064905,2021-11-02
2021-11-05,31,4.21804450533442,-1.38924805392673,-6.25282378294765,-3.26268385946235,2021-11-02
2021-11-06,31,4.43721565135845,-0.30716171187547,-7.00200406086963,-3.88664403704748,2021-11-02
2021-11-07,31,4.82052355017331,0.710440860945156,-7.01289970250177,-5.14848657024662,2021-11-02
2021-11-08,31,4.904629421735,0.160018892241578,-6.34022107369718,-3.92586728046062,2021-11-02
2021-11-09,31,4.94078066458621,-0.964763580014624,-6.29690855649645,-3.69575264920435,2021-11-02
2021-11-10,31,4.83709539328173,-1.30000029846012,-6.28134365448374,-4.26737675627773,2021-11-02
2021-11-11,31,5.19187679284783,0.319461494363886,-5.94147509922292,-4.7206595228607,2021-11-02
2021-11-12,31,5.20157142908457,1.61890113111345,-6.6924478959023,-3.12059947951276,2021-11-02
2021-11-02,32,3.01100934403014,0.293239147098699,-1.77511625834368,-4.1961906172022,2021-11-02
2021-11-03,32,3.91491499126613,-1.32455048973207,-5.89286427264473,-4.86331872627208,2021-11-02
2021-11-04,32,3.12723145823566,1.3196817329738,-0.969013454176153,-1.26107350583817,2021-11-02
2021-11-05,32,3.92731245391692,-1.64931192366094,-6.45553505350187,-7.03980323971635,2021-11-02
2021-11-06,32,3.91292956642355,-2.28617444384731,-6.29402604508772,-4.97001975005485,2021-11-02
2021-11-07,32,3.8620424755052,-3.13984372085703,-6.71274380725031,-7.14294117364611,2021-11-02
2021-11-08,32,3.79282720153962,-2.87374239412884,-5.95800749920965,-3.7697369480107,2021-11-02
2021-11-09,32,4.06647850965547,-3.91413848281093,-5.65716181117335,-5.87396905408074,2021-11-02
2021-11-10,32,3.86335337577069,-3.63299612674914,-4.94524072737845,-4.54176564648252,2021-11-02
2021-11-11,32,4.08226301449927,-3.9244601490436,-5.29180022511126,-3.56204752192507,2021-11-02
2021-11-12,32,3.40770257719711,-1.82582942672655,-1.30460156647327,-2.63340271215674,2021-11-02
2021-11-02,33,2.51822142924809,0.954312366269653,-1.1789512001559,-0.684516434281366,2021-11-02
2021-11-03,33,3.27568803415707,-0.17988381050992,-4.88505649189029,-4.11535039804205,2021-11-02
2021-11-04,33,3.26166545827093,0.029329811457527,-3.49897991259047,-3.40527787865896,2021-11-02
2021-11-05,33,4.53910884586927,-1.03806834247155,-6.87918905061543,-5.16115154070456,2021-11-02
2021-11-06,33,4.6291719346904,-0.891415328430123,-6.37454953724705,-2.76800400366899,2021-11-02
2021-11-07,33,4.52162161939351,-1.54852822694013,-5.84969385486371,-4.768130081513,2021-11-02
2021-11-08,33,4.29252492107015,-2.68831482478182,-4.85004810268087,-6.57570041644124,2021-11-02
2021-11-09,33,3.87605878225177,-2.35437683696033,-5.98206163181156,-6.00273852677992,2021-11-02
2021-11-10,33,3.99581822581749,-2.71252964248347,-5.41178854347066,-5.30879657335117,2021-11-02
2021-11-11,33,4.10943961569975,-2.01691854678432,-5.32074041735199,-3.93996663133756,2021-11-02
2021-11-12,33,4.24172927674764,-2.04467175536555,-5.30648081765063,-4.34258950435045,2021-11-02
2021-11-02,34,2.76930283871079,0.180693623977148,-2.53370226837316,-8.16486982139721,2021-11-02
2021-11-03,34,3.32212676923501,-1.22047363432035,-6.31847341087024,-10.9632388324651,2021-11-02
2021-11-04,34,2.89389354022791,0.835665374948235,-4.16869678200874,-1.78517421865031,2021-11-02
2021-11-05,34,4.02340220354494,0.354822899827137,-7.2691768360434,-6.90124651096314,2021-11-02
2021-11-06,34,3.92147362638105,0.503221154427086,-7.15981444568875,-6.70495393907595,2021-11-02
2021-11-07,34,4.21641755748176,1.80154852616407,-6.69416580830932,-4.31102163519811,2021-11-02
2021-11-08,34,3.97783218209815,0.141207829669388,-6.52888780245997,-5.55529034417975,2021-11-02
2021-11-09,34,2.97981271385258,0.718521470450866,-1.54128926630508,-1.64831964764396,2021-11-02
2021-11-10,34,3.96671489358141,-1.6578655507341,-5.83584618219439,-4.84322460426782,2021-11-02
2021-11-11,34,3.06957451419197,0.168224750933619,-0.897993686845758,-2.15085023665108,2021-11-02
2021-11-12,34,3.14153857801429,-0.387195144366635,-2.7663072193085,-6.29392268842491,2021-11-02
2021-11-02,35,2.31440127174008,1.26045093105778,-1.45690507663317,-5.08374515691291,2021-11-02
2021-11-03,35,3.61814639469981,1.94736763185817,-5.86975911427335,-4.96757570118854,2021-11-02
2021-11-04,35,3.04114119298173,2.27491745782707,-2.24689785246516,-5.23881424238184,2021-11-02
2021-11-05,35,3.31040653069648,1.60702087283305,-4.116803095631,-5.81454924390888,2021-11-02
2021-11-06,35,4.27669942588271,1.45695760135643,-6.96357902024924,-8.36792274447562,2021-11-02
2021-11-07,35,4.77825373724967,1.6006029266195,-7.1436188412365,-4.91150555380248,2021-11-02
2021-11-08,35,4.94417489941548,-0.0628156733169122,-7.22056780948838,-6.49022010394462,2021-11-02
2021-11-09,35,4.71614341341224,-0.840141168410782,-6.52908415610696,-7.15427021705863,2021-11-02
2021-11-10,35,4.70360286910942,0.212756375050016,-7.22473110265148,-7.52199251344773,2021-11-02
2021-11-11,35,4.70779656830377,1.03183862449018,-7.1795033669666,-6.77342939215981,2021-11-02
2021-11-12,35,4.4637998998858,-0.593302033829992,-6.03702651436443,-5.17464461695727,2021-11-02
2021-11-02,36,3.29212278952726,-0.17200869544816,-2.5217447909982,-5.26759330087018,2021-11-02
2021-11-03,36,3.76737325357029,-1.32738680157262,-7.13392219236885,-8.02069224029399,2021-11-02
2021-11-04,36,2.22379084836828,0.544829969819671,-0.621685327323872,-4.66800503363925,2021-11-02
2021-11-05,36,2.9333274542785,-2.31980563578115,-5.61491458746625,-8.72541212373629,2021-11-02
2021-11-06,36,2.98609774384707,-2.37648702881511,-5.49806309747795,-6.20409396352871,2021-11-02
2021-11-07,36,3.65606991308833,-3.09093593483533,-6.0716524291188,-7.1085595671652,2021-11-02
2021-11-08,36,3.61311373191088,-3.32994093156952,-5.41011255344072,-5.07741370073802,2021-11-02
2021-11-09,36,3.22439047334002,-3.5733691204272,-3.44758652434378,-2.48107870886289,2021-11-02
2021-11-10,36,3.64956420343959,-4.21500544090882,-5.00113248905555,-6.40430809893737,2021-11-02
2021-11-11,36,3.01180446107694,-2.08320219608773,-1.55357727502573,-1.86345760851236,2021-11-02
2021-11-12,36,2.48796379966069,-1.73028418949747,0.185476976603315,-3.1850045912942,2021-11-02
2021-11-02,37,2.71386901597239,-0.466143924545831,-1.41856542610086,-1.84915807989745,2021-11-02
2021-11-03,37,3.52585393138186,-2.13134375392223,-5.63001545292806,-6.91150588019829,2021-11-02
2021-11-04,37,3.86325719476258,-2.18728258551226,-6.01267843705864,-3.83697779524034,2021-11-02
2021-11-05,37,4.42229706825426,-2.49566540685844,-6.30952712456929,-3.13217615027675,2021-11-02
2021-11-06,37,4.86276225891737,-1.19022039510779,-6.84720306611672,-5.39811686982577,2021-11-02
2021-11-07,37,4.603069526029,-1.49217930161332,-6.25516036483075,-4.22683464079192,2021-11-02
2021-11-08,37,4.3522651932957,-1.64063198623685,-5.8276189037608,-5.1667198077972,2021-11-02
2021-11-09,37,4.28281630904032,-1.70574612080953,-4.64281204728232,-3.38123362740951,2021-11-02
2021-11-10,37,4.44788508668837,-3.5008766102112,-4.70571840432342,-4.4516127310772,2021-11-02
2021-11-11,37,4.73305857501235,-4.21954026943108,-5.28624443380633,-3.16220809648534,2021-11-02
2021-11-12,37,4.16101230443049,-4.95362332805067,-4.67245112965027,-3.55475878472672,2021-11-02
2021-11-02,38,2.93015570522115,0.0507723989143224,-3.12687502629202,-6.35891367358875,2021-11-02
2021-11-03,38,3.0580144389811,-1.01297468975116,-6.28203818615638,-10.3683300620213,2021-11-02
2021-11-04,38,2.71215459698751,2.30752058154126,-2.70530636500657,-4.02804775511391,2021-11-02
2021-11-05,38,3.48983630748829,2.1331762563559,-7.09122035912259,-8.86648008358082,2021-11-02
2021-11-06,38,4.11084336380659,3.14825249131113,-7.16239845768087,-6.0842046325411,2021-11-02
2021-11-07,38,3.92106370123878,4.02671269671757,-6.30720792776704,-5.62719674509495,2021-11-02
2021-11-08,38,4.72323569843823,4.57737615134931,-6.51455532306931,-3.46129539279595,2021-11-02
2021-11-09,38,5.17733399391005,4.17037719026374,-7.68144667504528,-3.88463227825143,2021-11-02
2021-11-10,38,5.1605661176747,4.08643441709077,-6.03652773848592,-2.47437785984679,2021-11-02
2021-11-11,38,5.17085876042547,3.20430592967017,-7.48586051214051,-5.80247765371417,2021-11-02
2021-11-12,38,4.7748024714677,4.50809621322113,-4.6941633997704,-2.04059311100773,2021-11-02
2021-11-02,39,3.44636938424621,1.59754091803894,-2.01057193155898,0.216096775608096,2021-11-02
2021-11-03,39,4.78632882599495,-0.859224407189635,-6.62040052462126,-1.83392923779163,2021-11-02
2021-11-04,39,4.05619165231982,2.35524714945226,-1.64057200347139,-0.940596460621624,2021-11-02
2021-11-05,39,4.28726597072595,1.17101114691379,-3.77362134319045,-3.87138819506298,2021-11-02
2021-11-06,39,4.80747708553445,-0.36915663933579,-6.74875289379178,-4.251534993349,2021-11-02
2021-11-07,39,4.57327690057086,-1.08018378060972,-6.90963171388738,-4.6732671364977,2021-11-02
2021-11-08,39,5.1704802674593,0.441900051334048,-7.62081172368271,-5.74560524453792,2021-11-02
2021-11-09,39,5.22178720426492,1.95284141816511,-7.42920849567158,-3.5953068500166,2021-11-02
2021-11-10,39,5.1537705065981,1.94561049719423,-6.83141591590406,-5.74350470203511,2021-11-02
2021-11-11,39,4.72083945615515,2.97068407799879,-7.25963144898519,-6.32510159422509,2021-11-02
2021-11-12,39,3.57315149367298,5.41632502178837,-2.4360685448542,-1.17924735686293,2021-11-02
2021-11-02,40,2.89416341877769,1.1744912952193,-2.05839100440844,-2.82463638013164,2021-11-02
2021-11-03,40,3.77911702335455,-0.89731212430029,-7.20825859416631,-7.80326830856058,2021-11-02
2021-11-04,40,3.70990550852099,0.608892803985369,-5.25263469740593,-4.68318058830543,2021-11-02
2021-11-05,40,4.14389693051383,-0.308044783179358,-7.06109461108985,-7.25933088479491,2021-11-02
2021-11-06,40,4.04316852141092,-0.982510595837938,-6.42915753030844,-4.43635088653944,2021-11-02
2021-11-07,40,3.90232694162916,-0.174626109964487,-7.40228068072819,-8.77198473150792,2021-11-02
2021-11-08,40,3.67414311505355,0.604464498146902,-6.56698574578809,-5.70117761250059,2021-11-02
2021-11-09,40,3.8688835217525,1.18583457674519,-7.15763490029104,-6.75825770418699,2021-11-02
2021-11-10,40,4.85064359626494,3.00457388605909,-7.08874454348845,-2.52078754529348,2021-11-02
2021-11-11,40,4.29928878802022,0.803140670619798,-5.83704095983558,-4.56280888134389,2021-11-02
2021-11-12,40,4.61427916323998,-0.431583699766364,-6.277732119261,-3.76778112827922,2021-11-02
2021-11-02,41,3.04227243667151,-0.0872817717121516,-1.90218551953381,-2.75307792182569,2021-11-02
2021-11-03,41,3.76355319808048,-1.48590323877396,-6.54061215609048,-6.7307907123453,2021-11-02
2021-11-04,41,3.0561524732913,-0.334058705115304,-3.37160669462326,-4.18576007394223,2021-11-02
2021-11-05,41,3.89355115103229,-2.08246080215475,-6.36490903687138,-6.90869480206061,2021-11-02
2021-11-06,41,3.91665829428441,-2.84282564808636,-6.67886775370941,-7.05858845542869,2021-11-02
2021-11-07,41,3.90067729527252,-3.67388997761455,-6.34981478051747,-5.55888300940618,2021-11-02
2021-11-08,41,3.78391507123294,-3.83026467626152,-4.94170381948576,-2.74521503571963,2021-11-02
2021-11-09,41,4.15708492642723,-4.36830585264422,-4.96835536318715,-3.74763514881638,2021-11-02
2021-11-10,41,4.52998686087483,-5.11860453882529,-5.3873133811494,-6.01178474527589,2021-11-02
2021-11-11,41,3.79671186453938,-3.4298386437665,-2.77295415163555,-3.92188466581442,2021-11-02
2021-11-12,41,4.33432316823517,-4.52979176251798,-4.70078256399481,-4.64598314897892,2021-11-02
2021-11-02,42,2.10330955022553,-0.561556946177033,-1.87486988745965,-4.72730606489865,2021-11-02
2021-11-03,42,2.91909817037748,-2.14293414829319,-4.92431159146746,-5.63892877781672,2021-11-02
2021-11-04,42,2.80334216484903,-3.75624201728815,-5.344651894296,-9.55086796261537,2021-11-02
2021-11-05,42,3.34012277327372,-3.83132950551745,-5.92459570460968,-7.7250460155899,2021-11-02
2021-11-06,42,3.93710884768709,-2.95063593538536,-5.51689043871638,-5.11634227522996,2021-11-02
2021-11-07,42,3.50857631020749,-1.90896322843257,-2.59162050772092,-5.02186515832301,2021-11-02
2021-11-08,42,3.68404770654261,-2.94657927255104,-4.40513716825894,-3.67598545467411,2021-11-02
2021-11-09,42,3.81233584143795,-3.84304346952406,-5.02164769955822,-4.60352682180481,2021-11-02
2021-11-10,42,3.85637304366503,-3.21160440398467,-4.2462980396686,-2.31340115934229,2021-11-02
2021-11-11,42,3.11068529692562,-1.95031824501138,-0.507719458637636,-3.08566074695376,2021-11-02
2021-11-12,42,2.57462595759098,-0.911926812595127,-0.184501462016315,-2.93408994427971,2021-11-02
2021-11-02,43,3.54339951405213,0.147457364339383,-2.7693102699398,-1.97390720829422,2021-11-02
2021-11-03,43,4.16319822604898,-1.37174394607377,-6.18656866515358,-6.26045649005486,2021-11-02
2021-11-04,43,3.02105014201291,-0.571939458340572,-2.59920128161159,-5.10793112842175,2021-11-02
2021-11-05,43,3.7136128092626,-1.57939324372016,-6.41454831896282,-6.13329850405553,2021-11-02
2021-11-06,43,3.86521001827911,-1.903579947869,-6.53379055766997,-5.42824569584099,2021-11-02
2021-11-07,43,3.93590531669972,-2.45006346169008,-5.5897704763311,-4.13151959237611,2021-11-02
2021-11-08,43,4.00693228062137,-2.57339641664873,-6.22208188878344,-7.06378961479707,2021-11-02
2021-11-09,43,4.33641888186264,-0.402246965640598,-6.10846054662377,-0.906286252311772,2021-11-02
2021-11-10,43,5.17280351551094,0.11817449211613,-6.82108764959798,-3.72030528976668,2021-11-02
2021-11-11,43,4.93833970364328,-0.97668519179614,-5.4550334830824,-3.93899041872736,2021-11-02
2021-11-12,43,3.99034959636103,0.0178991696190213,-2.77283421100519,-3.96878327243924,2021-11-02
2021-11-02,44,2.9561490622673,-1.05177512580106,-1.83328514157453,-4.70217260833514,2021-11-02
2021-11-03,44,3.29153322209341,-2.71679906432052,-6.38746443951861,-9.00751482681777,2021-11-02
2021-11-04,44,2.37264442934371,0.020790617068934,-0.45806502615781,-3.48268209805626,2021-11-02
2021-11-05,44,3.34144788451403,-2.82543890862862,-6.26257908505613,-9.42575249180882,2021-11-02
2021-11-06,44,3.5782568317412,-2.31470055267675,-5.59638555921665,-4.11534680957982,2021-11-02
2021-11-07,44,3.86092643407579,-3.4197224648596,-5.09235474456415,-2.49831613624524,2021-11-02
2021-11-08,44,4.38939027822314,-3.98407068737895,-5.80682223624749,-3.36352089878182,2021-11-02
2021-11-09,44,3.93978784375066,-3.60384982481156,-3.15824207406625,-1.48716776139623,2021-11-02
2021-11-10,44,4.0349963025108,-5.12515148188512,-4.94179379703039,-4.85747507805954,2021-11-02
2021-11-11,44,3.26927626388904,-3.79972678612989,-1.50627041640699,-4.70754984847366,2021-11-02
2021-11-12,44,3.04348088359477,-2.61247612909023,0.0671297126423408,-2.95196541582444,2021-11-02
2021-11-02,45,2.93617510199421,0.024096851141781,-1.03509429217795,-1.50191215507117,2021-11-02
2021-11-03,45,3.59568271615171,-2.00236442970012,-4.69043028787819,-5.54641412512142,2021-11-02
2021-11-04,45,2.93338639697412,2.5370120942641,-1.56374815585991,-2.00436057304672,2021-11-02
2021-11-05,45,4.1155674970027,1.77278812873899,-7.6784881858624,-7.91562917351354,2021-11-02
2021-11-06,45,4.15049516233387,2.41186845569724,-7.88319495413618,-6.92421282866375,2021-11-02
2021-11-07,45,4.44876344682003,3.18984681834905,-7.96832676919069,-7.96152541082697,2021-11-02
2021-11-08,45,4.48307733411946,3.75402176877186,-7.86092609256253,-6.79522014490414,2021-11-02
2021-11-09,45,3.73165626977777,4.80390710174693,-4.31709127207881,-4.54099172967348,2021-11-02
2021-11-10,45,3.57405246608888,2.96764107604101,-4.73136267579147,-5.65457871414612,2021-11-02
2021-11-11,45,3.49016824863225,2.78609076863216,-3.54600782078772,-3.24470744145524,2021-11-02
2021-11-12,45,3.69821271544761,2.36053818394076,-4.9650455044109,-6.35021505448589,2021-11-02
2021-11-02,46,3.2585921579415,-0.635112143668139,-1.53577647342063,-0.918601581442722,2021-11-02
2021-11-03,46,3.90848878257125,-3.0225437275833,-6.27940531101836,-7.1013832335959,2021-11-02
2021-11-04,46,2.8932161262742,1.54075246790263,-0.62648618506563,-1.04089436791459,2021-11-02
2021-11-05,46,3.45395414646079,0.960217297503861,-2.97110437091059,-2.66289072315589,2021-11-02
2021-11-06,46,4.05895509836823,-1.43781261494842,-6.84970033970404,-8.66008601476514,2021-11-02
2021-11-07,46,3.83623417989192,-0.928683669651503,-6.57142771786494,-4.94423193320286,2021-11-02
2021-11-08,46,4.58742830558907,0.21558661325481,-7.2791498143607,-4.83790614695991,2021-11-02
2021-11-09,46,4.84100474581924,0.810610843298252,-7.39423977395337,-4.94690334347105,2021-11-02
2021-11-10,46,5.30311462682311,1.69201360829055,-7.07088086408699,-4.89310283660004,2021-11-02
2021-11-11,46,5.26618921576562,2.49573916883309,-6.81226987108081,-2.81982173729988,2021-11-02
2021-11-12,46,4.67342581221616,5.12446092495348,-3.56613059329637,-2.44009373800467,2021-11-02
2021-11-02,47,2.5229832644458,-0.779919718675574,-1.493615045412,-4.64586636813521,2021-11-02
2021-11-03,47,3.21446882290585,-1.53747934664595,-6.48878076848307,-8.39162850305242,2021-11-02
2021-11-04,47,3.66416747207575,0.48345820666225,-6.3758614561208,-7.4857758163875,2021-11-02
2021-11-05,47,4.43358320714636,1.30599697308635,-7.66582717126489,-5.85395182915312,2021-11-02
2021-11-06,47,4.90414837325854,1.84063177756723,-7.51570407681309,-5.12894039750078,2021-11-02
2021-11-07,47,4.64345718116312,2.41061711409051,-7.34796017594758,-5.84804972841271,2021-11-02
2021-11-08,47,4.33134483023399,4.66004633480049,-4.55892115074764,-2.14799521161641,2021-11-02
2021-11-09,47,4.70699453672829,5.02748694512101,-5.52133845473401,-2.78385260661245,2021-11-02
2021-11-10,47,4.62369381139249,4.91199217021802,-6.46690659174384,-4.44348215171959,2021-11-02
2021-11-11,47,4.75613359024859,4.99118655165816,-6.45139888178579,-3.2153568399709,2021-11-02
2021-11-12,47,4.21133119964741,6.65460754419657,-2.83956395715362,-1.75673578686333,2021-11-02
2021-11-02,48,3.22302862757953,0.298466267238749,-2.13392473662775,-4.81703195435375,2021-11-02
2021-11-03,48,3.83387290183246,-2.25152697189393,-6.09717765744992,-8.3245387509497,2021-11-02
2021-11-04,48,3.28652551854427,-2.05081305959493,-4.38850574688555,-7.21090370753695,2021-11-02
2021-11-05,48,3.8715083171625,-2.39026757086997,-6.49995539309579,-7.03833913285096,2021-11-02
2021-11-06,48,3.87597480466178,-2.31963757059991,-5.83267318374904,-4.97232056298239,2021-11-02
2021-11-07,48,4.57390561442995,-0.00784365545710813,-6.80045077267434,-5.77191398507352,2021-11-02
2021-11-08,48,4.29513962163189,-0.733205725487734,-6.69530892730563,-6.01112020041816,2021-11-02
2021-11-09,48,4.14990300468823,-1.90323985801384,-6.74286582071103,-7.84979121502981,2021-11-02
2021-11-10,48,3.9234021989227,-2.76764002767756,-5.31849224848489,-5.37483754257623,2021-11-02
2021-11-11,48,4.14470244474057,-3.47377342996461,-4.86849847738932,-1.52594491927971,2021-11-02
2021-11-12,48,3.196864559607,-1.45604032109494,-0.350309099469737,-0.126886220764077,2021-11-02
2021-11-02,49,2.85325844057644,1.31927364846594,-1.68512433280427,-0.282039420748163,2021-11-02
2021-11-03,49,3.61339152800663,-1.25194433886801,-5.83595918105059,-7.19551622357685,2021-11-02
2021-11-04,49,2.80500646223648,-0.263240945927625,-1.60033785693997,-5.42917316853183,2021-11-02
2021-11-05,49,2.93695722541178,-2.93294178743665,-6.11715306127225,-8.69917567995361,2021-11-02
2021-11-06,49,2.82742810533309,-3.09590392591807,-5.8553245865562,-9.29176365077978,2021-11-02
2021-11-07,49,2.83757267849787,-3.56704162918549,-5.58908060474327,-8.36399443998502,2021-11-02
2021-11-08,49,2.78740480896169,-4.19743418861924,-4.90303701450748,-6.85460104578853,2021-11-02
2021-11-09,49,3.2787733039998,-3.86597144727544,-4.26477645371957,-5.1740057418867,2021-11-02
2021-11-10,49,3.48655959034018,-3.31955499343849,-3.75528459475462,-4.62455178313491,2021-11-02
2021-11-11,49,3.55964466601076,-3.50629071612003,-3.57040407603231,-4.72707032385513,2021-11-02
2021-11-12,49,3.09882426183965,-2.84287243625632,-1.04896029584377,-4.08945104084554,2021-11-02
2021-11-02,50,3.48691374669301,-0.695517085766265,-1.9783005864584,-2.16001943218414,2021-11-02
2021-11-03,50,3.80997228983361,-3.22768816659546,-5.06871197812685,-6.16265537203536,2021-11-02
2021-11-04,50,3.42924384165035,-1.21924387193579,-0.524767623934503,0.616412522741478,2021-11-02
2021-11-05,50,3.9705618696759,-4.30529167037646,-5.06785936440684,-4.28448363798,2021-11-02
2021-11-06,50,4.09269276095,-3.92218070447377,-5.59914972633507,-3.45571228820928,2021-11-02
2021-11-07,50,4.60878694079976,-4.08964431105692,-6.48891552707623,-5.40837518665787,2021-11-02
2021-11-08,50,4.60759196593897,-3.91925836129613,-5.71065871323738,-3.82907923866518,2021-11-02
2021-11-09,50,4.35910938937644,-4.09436475224728,-5.14506379396885,-3.10779663808922,2021-11-02
2021-11-10,50,4.56100541049926,-2.50878549981311,-4.07894507770541,-0.928123436094797,2021-11-02
