"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,25,7.35503507021263,-8.38219029431758,-11.38965282024,-6.35131621193794,2021-07-19
2021-07-28,25,7.14274383201975,-7.94483002625672,-9.54309438536697,-5.99419286327479,2021-07-19
2021-07-29,25,7.1489883201558,-6.6925655281041,-7.84318398040635,-0.90719271646032,2021-07-19
2021-07-19,26,5.78536429812601,-5.80330245477241,-9.97165704480997,-6.66452282667839,2021-07-19
2021-07-20,26,5.78343545693812,-5.90446353002694,-9.02350660677842,-6.2965663749883,2021-07-19
2021-07-21,26,6.36305263207013,-7.03961871543524,-10.1262036160301,-8.2722873079634,2021-07-19
2021-07-22,26,7.20977779491357,-7.65301518304975,-11.5002510695932,-6.2834129441178,2021-07-19
2021-07-23,26,7.62517927462112,-8.72216757550674,-12.0817281319362,-7.78447005088018,2021-07-19
2021-07-24,26,7.67714187700823,-8.4782367738202,-12.1272216063998,-6.98862548439169,2021-07-19
2021-07-25,26,8.32267512072712,-7.54696589256666,-10.9029720712061,-4.65942197357208,2021-07-19
2021-07-26,26,8.27450781428142,-7.4084564047581,-10.9567343776137,-4.25865608118073,2021-07-19
2021-07-27,26,8.6242309696442,-7.58950284043166,-11.3411740408897,-3.37406832433867,2021-07-19
2021-07-28,26,9.02847573138527,-7.65621676078023,-11.6159990654135,-3.30375219813455,2021-07-19
2021-07-29,26,8.69166992971669,-7.78819847807654,-11.5055903619554,-3.89235980986146,2021-07-19
2021-07-19,27,5.57813503670167,-3.86631149286848,-9.0576557960495,-6.79704013652706,2021-07-19
2021-07-20,27,5.85456475964449,-3.87426734450764,-8.02440469227836,-4.34298947117118,2021-07-19
2021-07-21,27,6.72923912331429,-7.88898066538577,-12.1855041332621,-12.7265735982893,2021-07-19
2021-07-22,27,6.7375898574303,-6.71086797474216,-11.5225904920899,-5.47568554848552,2021-07-19
2021-07-23,27,7.37821135017208,-5.734153711289,-9.9293984551881,-4.17379495464394,2021-07-19
2021-07-24,27,8.20000052716707,-4.26533705504883,-11.7795212295066,-5.29160789535333,2021-07-19
2021-07-25,27,8.55747049108172,-2.06874106076282,-11.2074415638704,-2.40212316912879,2021-07-19
2021-07-26,27,8.19275121457803,-3.7149328723163,-10.8044090448949,-5.41620452822293,2021-07-19
2021-07-27,27,7.71494630595927,-4.44727328498001,-9.75965486274353,-3.49134132378836,2021-07-19
2021-07-28,27,8.080350368208,-4.03484663880611,-10.9857381550616,-5.49940413451603,2021-07-19
2021-07-29,27,7.79351635508374,-2.89730440626637,-10.4247305830372,-5.8150885835073,2021-07-19
2021-07-19,28,6.16116187461792,-4.72801058139276,-10.4086055939664,-7.04712619444346,2021-07-19
2021-07-20,28,6.69627663261938,-3.62866720422598,-10.3896342880518,-6.41128002814804,2021-07-19
2021-07-21,28,7.33600978297524,-3.77770934661585,-12.79358981286,-7.33837422708311,2021-07-19
2021-07-22,28,7.71300985978425,-3.13063689582335,-14.1259923672827,-9.75645983327275,2021-07-19
2021-07-23,28,7.8880841237618,-1.8781097400095,-12.0800510199129,-5.59689944491236,2021-07-19
2021-07-24,28,8.62813903634487,-0.921421267232968,-13.477414768539,-3.48598639656052,2021-07-19
2021-07-25,28,9.31466756673695,-1.18845224564245,-13.7882361075863,-5.31156242354327,2021-07-19
2021-07-26,28,9.2070100063263,-0.906871718963097,-12.6943381042308,-5.91255859328377,2021-07-19
2021-07-27,28,8.8886700291953,-1.08761905662822,-11.9899658066176,-4.00420936100111,2021-07-19
2021-07-28,28,9.69813409521087,-2.24831714084815,-13.9983368070426,-4.72925984688773,2021-07-19
2021-07-29,28,9.19737891099977,-1.18625086271232,-11.9486554645199,-1.53943182484099,2021-07-19
2021-07-19,29,5.75647002649434,-5.41558058468572,-10.1430055764832,-8.33071045308278,2021-07-19
2021-07-20,29,6.04482684237349,-5.15136245632147,-9.29166358992325,-6.5304018500271,2021-07-19
2021-07-21,29,6.90953728545259,-5.14786723853648,-11.0355758283183,-7.19055177509504,2021-07-19
2021-07-22,29,7.51429506810607,-6.28916804711504,-11.8976121414844,-4.45382072434282,2021-07-19
2021-07-23,29,8.1374667396287,-7.5458309574015,-11.8973279091195,-4.27801095870333,2021-07-19
2021-07-24,29,8.30289111714699,-8.07833942121864,-11.6142120512673,-4.17032072798844,2021-07-19
2021-07-25,29,8.45337837357711,-8.71181627425375,-10.5599653680412,-3.35482926597744,2021-07-19
2021-07-26,29,8.52096835583187,-8.79068526924314,-10.6028948462821,-2.18188961983547,2021-07-19
2021-07-27,29,8.80187802619286,-9.66981307768834,-11.3457797889325,-3.39055391223772,2021-07-19
2021-07-28,29,9.04634727685342,-9.13411137967356,-11.3957756823901,-1.44425390559154,2021-07-19
2021-07-29,29,9.02833206399959,-9.78807564514979,-10.6919957429341,-1.2212795130547,2021-07-19
2021-07-19,30,5.89433871447397,-3.91395870772347,-8.67100583775697,-5.53670327710992,2021-07-19
2021-07-20,30,6.24537094267578,-3.23178853878431,-7.77376351492607,-4.17635244420898,2021-07-19
2021-07-21,30,7.81290670919287,-4.95627464722609,-12.7307112229941,-5.15021883745286,2021-07-19
2021-07-22,30,8.23522328852272,-5.44243899008644,-13.1778354199052,-5.68396543277409,2021-07-19
2021-07-23,30,8.42405184374156,-5.53875933452082,-12.2349882701517,-5.93113749679174,2021-07-19
2021-07-24,30,7.89049239581376,-5.23399146579874,-10.6730086106502,-5.45406074214667,2021-07-19
2021-07-25,30,7.05277168110886,-6.07530051315798,-9.88421579694602,-6.4963400547213,2021-07-19
2021-07-26,30,7.23914753103135,-6.63131042648829,-10.9980760197262,-6.37628445230381,2021-07-19
2021-07-27,30,7.7773809420276,-7.34182378875741,-11.7831008990292,-5.7875187676604,2021-07-19
2021-07-28,30,7.3472462589313,-7.4320669505688,-9.47328831869959,-1.88668063090761,2021-07-19
2021-07-29,30,7.22486035515924,-7.72079600855679,-8.39584962414305,-5.21056685426166,2021-07-19
2021-07-19,31,5.5928945629985,-5.55400543060282,-8.34946201837607,-6.20939514129912,2021-07-19
2021-07-20,31,6.11431047638071,-5.90115944458523,-9.67658255479491,-8.25703609316705,2021-07-19
2021-07-21,31,6.69553942245015,-6.16803214070554,-11.5196626001892,-7.43826894034827,2021-07-19
2021-07-22,31,7.7107249689944,-5.1359791523729,-12.4947323461112,-4.18643977915775,2021-07-19
2021-07-23,31,8.14403310256123,-5.39460201097735,-11.9286911998314,-4.33596557012978,2021-07-19
2021-07-24,31,8.18600236243765,-6.57503808539339,-12.5139374914434,-6.01025674175788,2021-07-19
2021-07-25,31,8.25566009233351,-6.8927815393705,-11.107024369467,-7.30960470076263,2021-07-19
2021-07-26,31,7.44168342711119,-7.15715015667194,-8.99797398011006,-2.35422167601009,2021-07-19
2021-07-27,31,7.47760141867748,-7.36576483415933,-10.0208805711506,-3.76417291207349,2021-07-19
2021-07-28,31,7.41992836296835,-8.25732309410322,-9.83508523051839,-6.49625710291112,2021-07-19
2021-07-29,31,6.86984169530357,-7.73970902789309,-9.32946880209172,-6.07494305981881,2021-07-19
2021-07-19,32,5.91332985982387,-4.88136386988624,-9.9429275133552,-8.69310080849888,2021-07-19
2021-07-20,32,6.14650007685806,-2.49801189430696,-8.45322247720995,-3.67981136615743,2021-07-19
2021-07-21,32,7.63259510459719,-3.40757829244081,-13.4252280615679,-7.48654931283878,2021-07-19
2021-07-22,32,7.39216560082141,-1.69025948659867,-10.6187854527165,-5.14392863307051,2021-07-19
2021-07-23,32,7.500510744823,-0.814758897922627,-10.1934724162282,-3.84010632638553,2021-07-19
2021-07-24,32,7.52864254122452,-1.20068244804811,-10.4157077433438,-4.88770926403315,2021-07-19
2021-07-25,32,7.45282865898773,-1.25588135189568,-10.9306721416362,-6.43664474931402,2021-07-19
2021-07-26,32,7.24699253525174,-3.07985178093673,-9.1358600879417,-3.6475178321507,2021-07-19
2021-07-27,32,7.97104573466464,-5.57647621539139,-12.2231478642923,-5.69721956778844,2021-07-19
2021-07-28,32,7.96630758763748,-5.42019945624198,-11.3162663528732,-4.8311737903977,2021-07-19
2021-07-29,32,7.65646847398129,-6.95059293431531,-11.1749227591575,-7.09902807516592,2021-07-19
2021-07-19,33,6.14936715421813,-4.77194115348703,-9.68411540367704,-5.53602274010958,2021-07-19
2021-07-20,33,6.44986273062896,-3.33710070672215,-7.47543319930748,-1.36006018653375,2021-07-19
2021-07-21,33,8.06626532427062,-5.17793310576727,-12.4745159305938,-3.26752520588395,2021-07-19
2021-07-22,33,8.44046947916129,-6.5506769188645,-11.9808419522313,-3.95317075298728,2021-07-19
2021-07-23,33,8.21595111244258,-7.58063213218178,-12.0484051444099,-5.67419124905098,2021-07-19
2021-07-24,33,8.17929442506645,-7.74635740961021,-11.1701875639312,-4.26676752186073,2021-07-19
2021-07-25,33,7.92644489733263,-8.47686067133518,-9.48380892292536,-2.3925155917775,2021-07-19
2021-07-26,33,8.70973690022649,-9.4928358092655,-12.1623453803771,-5.15184865983104,2021-07-19
2021-07-27,33,8.19659736190192,-7.15680477993091,-9.54392133676209,-2.67764045747025,2021-07-19
2021-07-28,33,7.38986397811203,-3.45265732986471,-5.85198878164743,0.502748938664145,2021-07-19
2021-07-29,33,8.31477893684703,-5.89089285403142,-11.9237165934244,-6.15605024741508,2021-07-19
2021-07-19,34,6.38875422980089,-5.03440904262984,-10.8254620170477,-7.46010267044208,2021-07-19
2021-07-20,34,6.56884553367199,-2.9633931653314,-10.2941561650805,-4.55235256698509,2021-07-19
2021-07-21,34,7.58941465999105,-3.26350410294154,-13.3187305476215,-7.50855741050442,2021-07-19
2021-07-22,34,8.27029581163844,-2.6723219614124,-14.2163872810408,-5.87147645778718,2021-07-19
2021-07-23,34,8.72717367219435,-2.84064538797897,-14.4439348149918,-7.60360124743259,2021-07-19
2021-07-24,34,8.52240737363009,-1.10149907003566,-12.8123906848583,-5.39039348890692,2021-07-19
2021-07-25,34,8.72463262640724,-0.492955981949183,-12.5653931700185,-4.00802417963768,2021-07-19
2021-07-26,34,8.82036035718882,-0.596450543865694,-11.2008796251231,-4.03496269342086,2021-07-19
2021-07-27,34,8.92951714432263,-1.69453227187699,-11.9339296665047,-0.332056996325691,2021-07-19
2021-07-28,34,8.7736324588194,-4.97754322080685,-12.7349176964338,-5.5974048431455,2021-07-19
2021-07-29,34,8.60989195545708,-5.10620178044829,-11.3277181524467,-1.96009958332989,2021-07-19
2021-07-19,35,6.32941306182191,-5.81548763656902,-10.2559539096437,-6.25813444308259,2021-07-19
2021-07-20,35,6.65061487507342,-4.04418949096002,-10.0134014087346,-6.04656220315881,2021-07-19
2021-07-21,35,8.07520286694316,-3.01557718735802,-13.0073909917171,-5.2965071095323,2021-07-19
2021-07-22,35,8.43244816945659,-2.71416137308182,-12.9665112540073,-5.61719520037395,2021-07-19
2021-07-23,35,8.98570484632905,-2.77095616550009,-13.6607311217853,-5.81395857962099,2021-07-19
2021-07-24,35,9.12849647947738,-1.71165305906768,-13.5862394562508,-3.55751948760583,2021-07-19
2021-07-25,35,9.85583648490688,-1.70956286087364,-12.9855636455393,-4.17350974560802,2021-07-19
2021-07-26,35,9.31680652454134,-0.909797064799519,-12.6172666930531,-4.10330201627283,2021-07-19
2021-07-27,35,8.8691539219267,-3.82427458760284,-12.7256262202726,-4.65538829329329,2021-07-19
2021-07-28,35,9.34352584686059,-2.10993557575987,-12.0688762628113,-1.38929229742046,2021-07-19
2021-07-29,35,8.49279398726555,-3.16686669301732,-10.7958963518181,-4.47302551400823,2021-07-19
2021-07-19,36,6.6376188866054,-4.82048350803198,-10.3567949092899,-6.83052010669905,2021-07-19
2021-07-20,36,7.0238670486084,-4.68474084774259,-10.3041253593106,-3.42382594521486,2021-07-19
2021-07-21,36,7.70639095372151,-6.83120147614251,-12.319061095053,-7.99057547119298,2021-07-19
2021-07-22,36,7.28062645300993,-6.36858239212533,-11.0338910591245,-6.59246062182864,2021-07-19
2021-07-23,36,6.20525823197049,-5.00866647655008,-7.72208562315051,-6.39723975175853,2021-07-19
2021-07-24,36,6.38033286897886,-5.29177198294823,-9.75196965774229,-5.72873241911718,2021-07-19
2021-07-25,36,6.94175265106937,-6.42928882125174,-12.064785553659,-10.3769591082968,2021-07-19
2021-07-26,36,6.92962822822607,-6.39156854032441,-11.6825343498311,-6.79675946872784,2021-07-19
2021-07-27,36,6.81071435023772,-5.64381605981688,-9.05227915959684,-4.98799387811411,2021-07-19
2021-07-28,36,6.53595235340279,-7.23265700076341,-9.08884180116535,-8.41719420995502,2021-07-19
2021-07-29,36,7.26556634226273,-8.4522710179666,-12.1474311481556,-5.84331352672432,2021-07-19
2021-07-19,37,6.38200132111233,-6.75563613126507,-10.1171972735855,-7.54173089087509,2021-07-19
2021-07-20,37,5.85412506369627,-4.90718925173455,-7.94463137345722,-4.74913748035469,2021-07-19
2021-07-21,37,7.04632106063491,-5.75563691484451,-12.1617230194989,-6.38637039917303,2021-07-19
2021-07-22,37,7.57504709685402,-6.95009865715934,-12.4794822430176,-8.96374137988113,2021-07-19
2021-07-23,37,7.84825191509279,-6.63009491877617,-11.0762009729659,-3.65808659850461,2021-07-19
2021-07-24,37,8.33873379110341,-7.73044936109574,-11.6608521033334,-6.97434875817211,2021-07-19
2021-07-25,37,7.92902079367912,-6.96418175465646,-9.78686873935512,-2.85939830510197,2021-07-19
2021-07-26,37,8.643700223575,-8.39704820436101,-12.489137735858,-7.25967160179378,2021-07-19
2021-07-27,37,8.06673955365848,-5.98558039594062,-10.3648445445836,-5.01353058158579,2021-07-19
2021-07-28,37,7.08823743002348,-1.85072148022557,-5.25400501956556,2.60968874594826,2021-07-19
2021-07-29,37,8.15902414216073,-4.46834515767816,-11.6271390266633,-4.20186718524178,2021-07-19
2021-07-19,38,5.80158114688905,-5.69310178211328,-10.2043272178832,-7.12663632957014,2021-07-19
2021-07-20,38,5.79831915251492,-5.48109256193871,-10.1771412487812,-6.91608380892458,2021-07-19
2021-07-21,38,7.31972883484829,-4.87536345959916,-12.7115867227115,-10.0175930725597,2021-07-19
2021-07-22,38,7.4397422855086,-3.66692859504959,-11.857894008857,-6.64216569814214,2021-07-19
2021-07-23,38,7.4345858578906,-3.93764210831937,-11.503500163678,-5.28479383889498,2021-07-19
2021-07-24,38,7.16517363083705,-4.19319006712088,-10.1713318753965,-4.92849028329754,2021-07-19
2021-07-25,38,6.83251564336007,-4.80940196196507,-8.06711007963182,-2.75298113760755,2021-07-19
2021-07-26,38,7.70546049192491,-6.73267546131218,-11.2787153330152,-6.51727974403502,2021-07-19
2021-07-27,38,7.67589873411048,-7.43187127623784,-11.1898862112362,-9.04970411615379,2021-07-19
2021-07-28,38,7.22158500840771,-7.36532966677539,-11.1049885569258,-5.69818723708625,2021-07-19
2021-07-29,38,6.57527797566788,-6.59658822104643,-7.76978614451416,-5.03901366850119,2021-07-19
2021-07-19,39,5.97357367807208,-5.3684404881361,-10.0618066174072,-7.51902600755366,2021-07-19
2021-07-20,39,5.90558865020479,-2.44695481107514,-9.07576716488826,-6.45637287169647,2021-07-19
2021-07-21,39,7.65564340556784,-2.94009694448965,-13.1466090880237,-6.37677428849201,2021-07-19
2021-07-22,39,8.12334686966222,-4.98786428359628,-12.8550411177438,-6.98086002926092,2021-07-19
2021-07-23,39,7.15655056059654,-4.79674062039161,-10.6483665770461,-7.30995495499878,2021-07-19
2021-07-24,39,7.1712054181591,-6.7968723675278,-12.9761183402114,-9.5854621282021,2021-07-19
2021-07-25,39,7.46530110068507,-6.35848616734535,-12.1298251028137,-7.02756980520078,2021-07-19
2021-07-26,39,7.74432229230712,-6.71302277870831,-11.8034866618387,-5.5224781327369,2021-07-19
2021-07-27,39,7.74657302095978,-6.89003194170896,-10.2552544847641,-3.98354171382921,2021-07-19
2021-07-28,39,8.38583313437361,-8.19328578280173,-11.5841858970666,-5.08138147973594,2021-07-19
2021-07-29,39,7.22372667538357,-6.99706578602844,-5.78724756057252,-0.903157489436976,2021-07-19
2021-07-19,40,5.56369910752877,-5.83706730522218,-10.2840663322196,-9.63642999591922,2021-07-19
2021-07-20,40,5.98835243059153,-3.61198101943889,-9.15476478326221,-5.96269586881111,2021-07-19
2021-07-21,40,6.96085061997662,-3.67260256228336,-12.5126963905629,-7.67246939737306,2021-07-19
2021-07-22,40,7.85043990861883,-2.13610969028734,-12.4241119936962,-5.67264943325008,2021-07-19
2021-07-23,40,7.88061225352432,-2.64540288827874,-13.3671107764549,-8.92433910232204,2021-07-19
2021-07-24,40,7.67945992075043,-2.23433213087152,-13.3197682603209,-9.80642943029713,2021-07-19
2021-07-25,40,7.44075960726191,-1.54523906747166,-11.9270723798084,-8.57937780844202,2021-07-19
2021-07-26,40,7.37255624845212,-0.6295200542897,-11.5172813663143,-4.35428419666842,2021-07-19
2021-07-27,40,8.40509359288032,-2.90361761564981,-13.509166329233,-9.10622048009875,2021-07-19
2021-07-28,40,7.82286947135788,-2.55606136312588,-11.9691589313292,-9.12359324974122,2021-07-19
2021-07-29,40,7.60510898320642,-1.84378103102055,-9.96914675071718,-2.43962768019151,2021-07-19
2021-07-19,41,5.26992044856326,-4.04468341810437,-8.11104847287407,-6.43979798470225,2021-07-19
2021-07-20,41,6.31910758230925,-4.70253733975528,-9.95966665636334,-4.07870394232587,2021-07-19
2021-07-21,41,7.17638580449644,-7.09592309489555,-11.9930189390252,-7.89247043559676,2021-07-19
2021-07-22,41,7.48521102127687,-7.10039324211121,-12.1832632656828,-4.62769880173098,2021-07-19
2021-07-23,41,8.02377541611008,-5.72066707277997,-12.0291467818414,-3.1601623060143,2021-07-19
2021-07-24,41,8.01433644273644,-6.52916915707388,-11.0498365912622,-3.93893893193145,2021-07-19
2021-07-25,41,8.25567982200121,-4.75443780932509,-10.7623713194126,-4.91123152158669,2021-07-19
2021-07-26,41,7.04233422384946,-1.04984913784164,-6.75823967487668,-2.0171899744199,2021-07-19
2021-07-27,41,8.54750271722898,-3.11863611518299,-13.9420856487495,-6.49739411361006,2021-07-19
2021-07-28,41,8.91768303164293,-1.99471197766757,-13.5874336922022,-3.04671631031736,2021-07-19
2021-07-29,41,8.37313238204031,0.00316084934579805,-8.91201260913182,0.937981144129399,2021-07-19
2021-07-19,42,6.89978596722701,-6.24760834697807,-10.1452085594898,-4.33245942969284,2021-07-19
2021-07-20,42,7.32545234822838,-4.46509480580497,-10.4280516641457,-5.25571619721313,2021-07-19
2021-07-21,42,8.49945138959306,-3.81243200350136,-12.9713269686308,-3.90424954802687,2021-07-19
2021-07-22,42,8.80616049931047,-3.96536493277983,-13.9904063667788,-5.53658404440922,2021-07-19
2021-07-23,42,9.04829301125879,-3.11003396304207,-14.0459516625533,-7.66423977209031,2021-07-19
2021-07-24,42,8.69199197799756,-1.5136075826338,-11.7627653717553,-0.8011340414198,2021-07-19
2021-07-25,42,8.76238148158611,-1.42068326617596,-11.880531079013,-3.34576846255077,2021-07-19
2021-07-26,42,8.52621821936682,-1.03253320179024,-10.0206430595159,-0.746487157305078,2021-07-19
2021-07-27,42,8.32470559250901,-4.76526661851023,-11.826531351995,-7.06426393498799,2021-07-19
2021-07-28,42,8.31716497296162,-5.53929990358967,-12.6406611172468,-5.10125497843536,2021-07-19
2021-07-29,42,8.46767882106438,-6.23600261623516,-11.416467468342,-5.21401360778188,2021-07-19
2021-07-19,43,6.34352986670945,-4.52229395235716,-7.66912309439775,-3.02586133275221,2021-07-19
2021-07-20,43,7.3550691924332,-4.72362603472895,-9.02331866707619,-1.81926994973446,2021-07-19
2021-07-21,43,8.88370586189545,-5.10691885927846,-12.9853329304506,-4.50951213281323,2021-07-19
2021-07-22,43,9.36680906746897,-4.14642684892182,-13.8392262925437,-2.64619643751707,2021-07-19
2021-07-23,43,8.84390863847927,-2.21162880656266,-11.3737928398015,-5.06545141830392,2021-07-19
2021-07-24,43,8.03676238172975,-0.509934956928532,-9.05153046499912,0.981217338112892,2021-07-19
2021-07-25,43,8.84171419370042,-4.53162988948953,-12.9162757045369,-4.65856560570499,2021-07-19
2021-07-26,43,8.34420849121059,-4.40601369692106,-10.2772254418119,-1.26188751180009,2021-07-19
2021-07-27,43,8.15815553099814,-3.5592995676831,-10.217145973492,-3.23738728117034,2021-07-19
2021-07-28,43,8.5226690709501,-2.80168597266018,-10.8618641204743,-1.79245102721507,2021-07-19
2021-07-29,43,8.3202424225225,-1.43733418192642,-9.77608395109378,-2.48776677159104,2021-07-19
2021-07-19,44,6.27874639959276,-6.3176438200914,-11.9136673048193,-9.27920274114562,2021-07-19
2021-07-20,44,6.45980500407083,-2.98388513755909,-8.81407755313256,-2.3988365512627,2021-07-19
2021-07-21,44,7.60284076089339,-3.86420428196474,-12.6160872762334,-5.54567854829632,2021-07-19
2021-07-22,44,8.48657426543406,-3.52601786386051,-13.0519852580069,-3.50082990297553,2021-07-19
2021-07-23,44,8.77345207942039,-2.61217084066722,-12.1784849333042,-3.18027769989835,2021-07-19
2021-07-24,44,8.91606792256658,-1.61746593407446,-11.8606149270231,-4.41351296992064,2021-07-19
2021-07-25,44,8.42331541013293,-0.323255598481361,-10.8089310048763,-5.30550311621867,2021-07-19
2021-07-26,44,8.71176339585447,-2.66137789604192,-12.9463549892614,-5.31211181390534,2021-07-19
2021-07-27,44,8.65876482621099,-2.2837595912046,-12.8609802234177,-7.00205966387043,2021-07-19
2021-07-28,44,8.32436590794119,-1.69781851803684,-11.7039184367587,-4.47042405661986,2021-07-19
2021-07-29,44,8.51988762283535,-1.98341200504925,-12.7341857008112,-4.55878073157192,2021-07-19
2021-07-19,45,6.25452830463124,-5.69703832793213,-10.200870824834,-5.23036964802552,2021-07-19
2021-07-20,45,6.15838859112057,-5.94774708482175,-9.70710645237085,-7.08731311966527,2021-07-19
2021-07-21,45,7.0399876085926,-6.88722553923657,-12.1688768661809,-8.27013474498103,2021-07-19
2021-07-22,45,7.22248524400747,-6.78011029467972,-11.5427887642065,-4.26828401651183,2021-07-19
2021-07-23,45,7.72496369783387,-7.76867666306158,-12.6710947597602,-7.06320918048004,2021-07-19
2021-07-24,45,7.73187231841329,-7.98591706766786,-11.7632258284024,-5.15127766130531,2021-07-19
2021-07-25,45,7.6594402955397,-7.75456825151322,-9.2781513296859,-4.93565902248956,2021-07-19
2021-07-26,45,8.02427811400925,-9.959286018971,-12.1491401064385,-6.01862106974548,2021-07-19
2021-07-27,45,7.90574969903861,-10.6220972003192,-11.8710207502644,-5.78885670062172,2021-07-19
2021-07-28,45,5.98046939688766,-7.17043410108754,-3.77365992932832,-0.398210857036338,2021-07-19
2021-07-29,45,7.13972873664463,-8.85550386032241,-9.32596706150284,-4.14886798120784,2021-07-19
2021-07-19,46,5.89458219753907,-4.94747036730955,-9.36619769027369,-7.70753398030579,2021-07-19
2021-07-20,46,6.6026534856219,-4.33536697373786,-9.09277119616579,-2.75821065261747,2021-07-19
2021-07-21,46,7.32235742676834,-6.50578242258988,-13.0059018363624,-8.98129951193034,2021-07-19
2021-07-22,46,7.42006782548194,-6.94256669581014,-12.2903707600614,-8.3142929561585,2021-07-19
2021-07-23,46,7.71987113991759,-7.68760453002345,-12.1007559895236,-5.95326411382782,2021-07-19
2021-07-24,46,6.96412713678397,-7.36943992224685,-8.69338725814704,-3.308043671416,2021-07-19
2021-07-25,46,7.51012901941669,-8.58608311785378,-9.8230636900991,-4.5408809322289,2021-07-19
2021-07-26,46,8.17905093044879,-9.069762365185,-10.6588379260411,-4.86815099209851,2021-07-19
2021-07-27,46,8.03386903818287,-8.57524955671141,-9.9177343774499,-2.13048027380557,2021-07-19
2021-07-28,46,8.65634587162008,-9.38220499769126,-11.9284190669631,-2.6575536892516,2021-07-19
2021-07-29,46,7.43459641298831,-6.46670872673355,-4.76570329700794,1.9074809458853,2021-07-19
2021-07-19,47,5.30243866936565,-4.16564560647815,-6.99787016687049,-7.41901713100807,2021-07-19
2021-07-20,47,6.19846905084268,-3.24746306216222,-9.81977436612317,-5.12295992644649,2021-07-19
2021-07-21,47,7.41368329442955,-3.37373469268046,-12.500401476848,-7.0744853221949,2021-07-19
2021-07-22,47,7.2937007237236,-2.07774244011194,-12.0355082668798,-9.00773848361421,2021-07-19
2021-07-23,47,7.28919432413452,-1.29625342211447,-11.4644028453015,-9.91634008743475,2021-07-19
2021-07-24,47,7.13724951866496,-0.527248047944597,-11.4828541731201,-7.34020525101191,2021-07-19
2021-07-25,47,7.21138833341341,-0.467107196706592,-10.4680880816529,-8.10784334377951,2021-07-19
2021-07-26,47,6.96663992309058,-0.812510930111078,-9.53949976788928,-4.35176307529398,2021-07-19
2021-07-27,47,7.08446701428716,-3.26426976272825,-10.921791835875,-8.98495511370046,2021-07-19
2021-07-28,47,6.72874001375986,-3.53577309997498,-10.3348290836666,-6.1103674552055,2021-07-19
2021-07-29,47,6.936403827937,-6.06955353326469,-11.8298942426158,-9.57521718960462,2021-07-19
2021-07-19,48,5.89739779091047,-5.65458097595929,-10.7495501405614,-9.52013898099321,2021-07-19
2021-07-20,48,6.619808532964,-3.38051622287585,-11.4601020580872,-8.1307674535006,2021-07-19
2021-07-21,48,7.25649500976931,-2.87808732979763,-11.8712458416524,-7.76428304491814,2021-07-19
2021-07-22,48,8.12979455847113,-1.79781166148709,-13.342372974442,-4.09018401125277,2021-07-19
2021-07-23,48,7.68968216277077,-0.69813884837454,-10.0749132260971,-4.34890372130144,2021-07-19
2021-07-24,48,7.78747601537763,0.275335790859026,-10.3852557666455,-2.16669976807492,2021-07-19
2021-07-25,48,7.5861107078379,-0.522999651972905,-10.678198442736,-7.81460377703724,2021-07-19
2021-07-26,48,7.66468674809447,-0.0305889033073652,-12.1854172484908,-8.2340748118,2021-07-19
2021-07-27,48,6.52607700188986,1.88707972402925,-8.27180617046729,-6.91780698363689,2021-07-19
2021-07-28,48,6.54778469407867,2.22413506478425,-10.7801855502622,-6.3361946392154,2021-07-19
2021-07-29,48,7.07386490138183,1.47329191534788,-11.9455944546286,-7.07265655421716,2021-07-19
2021-07-19,49,6.32734519472152,-6.53096128981461,-10.1505773006906,-8.2495714248003,2021-07-19
2021-07-20,49,6.94287199111654,-4.90952875866018,-9.45950066556069,-2.52124463128696,2021-07-19
2021-07-21,49,8.51992294329967,-4.48352319988329,-13.4135843294147,-4.56927763163026,2021-07-19
2021-07-22,49,8.66005232342313,-4.06283723374373,-14.192577064447,-7.23921641292324,2021-07-19
2021-07-23,49,9.10132889715926,-1.77188594326867,-13.3315972717703,-6.22348812918278,2021-07-19
2021-07-24,49,8.72393806528561,-1.68523573217225,-14.4635012647557,-7.15239682545313,2021-07-19
2021-07-25,49,9.07813417168494,-1.2349161024389,-13.4956616255394,-4.73328936704601,2021-07-19
2021-07-26,49,9.00493897481922,-0.486873392788436,-12.5594203989537,-3.79718929394769,2021-07-19
2021-07-27,49,8.74757258751012,-0.963188770534794,-11.7861661149883,-4.13087555486146,2021-07-19
2021-07-28,49,9.18134417456308,-2.48457083687897,-14.4132492508608,-8.32268716485286,2021-07-19
2021-07-29,49,8.49412926333066,-1.18085569352529,-12.2502170853614,-3.7890398831849,2021-07-19
2021-07-19,50,6.1922963211662,-4.95629799730071,-8.6813729496617,-5.48652658276067,2021-07-19
2021-07-20,50,6.12568797097311,-5.36523538861079,-8.36893803759718,-4.76497250217976,2021-07-19
2021-07-21,50,6.95489750818276,-8.0243885912814,-11.956088450166,-9.44504698882571,2021-07-19
2021-07-22,50,6.91475589535554,-8.08369712766745,-11.4503064065585,-5.48544996937895,2021-07-19
2021-07-23,50,6.9720214213216,-7.68624365042156,-9.33584618566181,-5.60045719309819,2021-07-19
2021-07-24,50,7.37365992046014,-5.48333324319243,-11.7991962584381,-8.78979054783327,2021-07-19
