"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,3.52415495514375,-2.89107568017693,-5.78689463216889,-6.96705299107177,2021-10-24
2021-11-03,25,2.15039684415186,-1.03761011370781,-0.57118283408948,-6.53565705111163,2021-10-24
2021-10-24,26,4.99338937546454,-2.65219472410051,-5.8810914992242,-4.1994608951806,2021-10-24
2021-10-25,26,4.17795486815458,-0.975773786516274,-2.61246406243975,-1.90546468350031,2021-10-24
2021-10-26,26,4.02973589681159,-2.3319011685135,-3.97672626007746,-4.57510719777687,2021-10-24
2021-10-27,26,4.73629957059314,-1.35272618622288,-6.83141456389919,-3.99923695011899,2021-10-24
2021-10-28,26,4.29396420824019,2.71045915076624,-2.01012266859049,-0.82901482586911,2021-10-24
2021-10-29,26,4.87593795487265,-0.83917243329888,-7.40701154350273,-6.53437929836191,2021-10-24
2021-10-30,26,4.36387415343333,-0.696567302583753,-6.08294528425802,-4.87582534715382,2021-10-24
2021-10-31,26,4.13277527380251,0.254378514604444,-4.51029526328213,-3.04644296116237,2021-10-24
2021-11-01,26,4.48457169826598,0.313385097556808,-5.83768764930533,-3.67451965237991,2021-10-24
2021-11-02,26,5.05734737556805,0.889208554121505,-7.54563244920719,-5.26818113238278,2021-10-24
2021-11-03,26,4.76608729692974,1.5523957243168,-7.24069110813349,-8.16386538696053,2021-10-24
2021-10-24,27,4.76661821840622,-2.79216092481092,-6.17204275206702,-5.52120432355458,2021-10-24
2021-10-25,27,4.9914939641242,-1.99769930065514,-6.0667927707753,-5.3634856748609,2021-10-24
2021-10-26,27,4.94148149998763,0.553930103612284,-3.69828207436207,-0.328587042524129,2021-10-24
2021-10-27,27,5.82266111329657,-0.653883102372255,-8.43068593769461,-7.16573008089051,2021-10-24
2021-10-28,27,4.20316059058289,0.592854377903296,-2.86441166083166,-3.79377745670626,2021-10-24
2021-10-29,27,3.99981685507879,0.601483012945305,-2.65447935058073,-0.313917079243666,2021-10-24
2021-10-30,27,4.2736452322753,-1.30451243694095,-5.87734951949457,-7.52766367469037,2021-10-24
2021-10-31,27,3.37451832949686,-0.52748817231025,-2.33897079289216,-1.58987282555763,2021-10-24
2021-11-01,27,4.52543595627872,-3.02279669234791,-7.17743690072045,-8.46678474146104,2021-10-24
2021-11-02,27,4.25591248754512,-2.66794350438881,-6.05353104396419,-6.72675925434758,2021-10-24
2021-11-03,27,4.14289185699301,-2.03812520874463,-6.1165617369351,-6.59397558830979,2021-10-24
2021-10-24,28,5.21820159858147,-2.93710312057723,-6.72712729837244,-8.00539398624916,2021-10-24
2021-10-25,28,4.68327789359754,-2.33406022072032,-5.61704663536424,-4.64846626363662,2021-10-24
2021-10-26,28,4.8095248765473,-2.61205576741999,-5.46501045312482,-3.13538381084206,2021-10-24
2021-10-27,28,4.58725355088397,-3.11500600810832,-5.25987651464855,-3.52831645544408,2021-10-24
2021-10-28,28,4.33766552554596,-3.25501663018287,-4.91195439427218,-5.86792772257923,2021-10-24
2021-10-29,28,4.73481138856053,-4.09515601887826,-6.05010106554723,-5.03137084715782,2021-10-24
2021-10-30,28,4.81094339795704,-3.96232812557743,-6.3825943014315,-2.89760690162943,2021-10-24
2021-10-31,28,4.75752627591874,-3.93863957474865,-5.38459697167697,-3.67226952422073,2021-10-24
2021-11-01,28,3.42653661112479,-1.50562523305325,0.327815488803396,1.17927278996383,2021-10-24
2021-11-02,28,4.7062668745626,-4.75436826536313,-6.19964498562299,-4.93743898552803,2021-10-24
2021-11-03,28,4.64846230274289,-4.37345230107967,-6.64506562410475,-3.89255894860417,2021-10-24
2021-10-24,29,4.14864780471823,-1.99360718837519,-6.01215130649809,-4.59937242195663,2021-10-24
2021-10-25,29,4.09035121330351,-1.55509933648442,-3.8941216515601,-3.16308270466333,2021-10-24
2021-10-26,29,3.94638491205598,-1.2897193949369,-3.3267364036814,-1.55380032059941,2021-10-24
2021-10-27,29,4.17576788602405,-3.81490014784973,-6.28497557321687,-5.78460051132955,2021-10-24
2021-10-28,29,3.2102880524035,-1.50297453993097,-0.424508952852329,-3.34486525982043,2021-10-24
2021-10-29,29,2.8355330810255,-1.82532868789176,-1.6120612567367,-5.08256752493301,2021-10-24
2021-10-30,29,2.66308645226355,-2.55702322470296,-1.16755849036153,-5.36173985685632,2021-10-24
2021-10-31,29,3.14116858793028,-2.83722484619761,-3.91199608826977,-4.22383764853363,2021-10-24
2021-11-01,29,3.8449033231933,-3.7495398931987,-5.84907046619496,-5.85126307610735,2021-10-24
2021-11-02,29,4.69918105885765,-3.75263936083886,-6.09877459139156,-4.32110132731359,2021-10-24
2021-11-03,29,4.88661954369897,-4.33342630837421,-5.60574643108045,-4.85335442279075,2021-10-24
2021-10-24,30,4.97133583657632,-1.45702717587928,-5.55734145822603,-3.02727662084889,2021-10-24
2021-10-25,30,4.68820566905859,-1.30554671915183,-4.69404248553911,-2.95982764155199,2021-10-24
2021-10-26,30,4.26858940843058,-1.53767368087016,-5.2287129224741,-4.71159276860099,2021-10-24
2021-10-27,30,4.45940558085893,-2.91032653823662,-6.12894455873402,-3.96689502437629,2021-10-24
2021-10-28,30,3.56424481195083,0.290456909304635,0.172149014571365,1.72698741030395,2021-10-24
2021-10-29,30,4.5478956121373,-2.67585782513222,-5.17873214631836,-3.17248585155104,2021-10-24
2021-10-30,30,3.66432044295456,-1.37403775425208,-2.95543610609988,-4.54355515497674,2021-10-24
2021-10-31,30,3.66967411528096,-1.48170168882419,-3.64769484444683,-3.26588736361782,2021-10-24
2021-11-01,30,4.05051883864118,-3.38586964514486,-6.19171515878637,-9.33921611015048,2021-10-24
2021-11-02,30,3.81097558729493,-3.91037758815076,-6.77191652964835,-8.24961033922762,2021-10-24
2021-11-03,30,3.61415862848455,-3.09137729328386,-4.92951945098463,-3.09010445661537,2021-10-24
2021-10-24,31,4.71160385646778,-2.09643730243691,-6.78983614403172,-6.39700821173429,2021-10-24
2021-10-25,31,4.03384101841086,1.31547572343703,-2.52329917828492,-2.64217734674232,2021-10-24
2021-10-26,31,4.89974314561327,0.63361332540213,-7.40236998677989,-5.94055678079938,2021-10-24
2021-10-27,31,4.90635579378335,1.26974437696687,-8.23322087746465,-6.69663215010418,2021-10-24
2021-10-28,31,3.41456517792252,2.92326421211874,-2.4507007219175,-2.1092337673369,2021-10-24
2021-10-29,31,3.8169269649918,1.47001185458501,-4.22657328149545,-3.97879199755574,2021-10-24
2021-10-30,31,3.79565486401239,3.18500242932355,-2.54716332892534,-3.37969752487528,2021-10-24
2021-10-31,31,4.44146782667132,-0.575022710166772,-7.68105709702602,-8.03868100917398,2021-10-24
2021-11-01,31,4.42036813780508,-0.84425836807844,-5.9652954062782,-3.67537303124516,2021-10-24
2021-11-02,31,3.22946051394749,-0.402266066585209,-1.50562942255244,-3.58108505702883,2021-10-24
2021-11-03,31,3.09826365431222,-0.658661806370003,-0.996543538605594,-3.68258841576055,2021-10-24
2021-10-24,32,4.80361262229044,-2.45862690868195,-6.5685193997309,-5.64161805488179,2021-10-24
2021-10-25,32,4.04501853649032,-1.73836227649084,-4.29217457348238,-5.38582851897869,2021-10-24
2021-10-26,32,4.58547760844709,-1.9848770842241,-5.76498764238477,-3.76477689419704,2021-10-24
2021-10-27,32,5.43814366970867,-1.24292510363772,-7.14848150786572,-3.02072766116458,2021-10-24
2021-10-28,32,5.12941425735055,1.88365750478063,-2.11475430384884,5.63852268681819,2021-10-24
2021-10-29,32,5.02046767331553,-0.289742282956193,-3.38853606979859,-2.85731749355315,2021-10-24
2021-10-30,32,4.28599367731365,-1.05595029626437,-3.57620319745863,-4.58787614662512,2021-10-24
2021-10-31,32,4.36307897875524,-1.39038306775394,-5.20318015680595,-5.71944438246415,2021-10-24
2021-11-01,32,3.27005893197193,-2.61555368849763,-3.71524258347687,-6.1700760381222,2021-10-24
2021-11-02,32,3.55918931305417,-3.18032011135589,-4.80776024443846,-6.75574713485027,2021-10-24
2021-11-03,32,3.60870669631566,-2.78270071180759,-5.81899902130393,-6.77665585833796,2021-10-24
2021-10-24,33,4.38309041650713,-2.8047459734002,-5.30228857013272,-5.66849238462192,2021-10-24
2021-10-25,33,3.95068503956475,-2.23080553696399,-4.01286003228113,-4.60215910080078,2021-10-24
2021-10-26,33,4.36026973349894,-2.98246962690081,-5.36659565807005,-4.34315967641642,2021-10-24
2021-10-27,33,4.39976838942108,-4.15306584418941,-4.97625306709323,-4.48304983354121,2021-10-24
2021-10-28,33,4.46594520579318,-5.41108307409539,-5.75954167993371,-6.36998025623126,2021-10-24
2021-10-29,33,3.87671184430756,-2.12910558511412,-2.00528973156644,-1.1121366541288,2021-10-24
2021-10-30,33,4.05279634761296,-0.525413242819917,-1.2217148669756,1.30962249379663,2021-10-24
2021-10-31,33,3.64328217177426,-0.128662961391105,-1.00145545227408,-1.60670522196438,2021-10-24
2021-11-01,33,4.04000621609472,-3.46052434535565,-6.30759807327205,-7.24157992219851,2021-10-24
2021-11-02,33,4.35785422748635,-3.16696184174715,-4.20714132742592,-1.79469825450877,2021-10-24
2021-11-03,33,4.60480411902731,-4.26178251431882,-6.21955279664645,-4.24281854463386,2021-10-24
2021-10-24,34,4.09351426482296,-0.533093191840657,-6.81395017460865,-5.52299597690325,2021-10-24
2021-10-25,34,4.0690779063228,1.43961693340838,-4.16067129333813,-2.56480930106412,2021-10-24
2021-10-26,34,4.37157960542785,2.59872025948915,-4.08310032404328,-2.55167102364291,2021-10-24
2021-10-27,34,5.03923838675301,1.156285629862,-7.87971732897706,-7.70343087330458,2021-10-24
2021-10-28,34,4.46059893510624,2.80438616305045,-4.61486240288954,-3.68461181775022,2021-10-24
2021-10-29,34,4.27065059297797,2.80365392161368,-2.77756924856755,-2.83753740227497,2021-10-24
2021-10-30,34,3.75305923147661,0.711343737120487,-4.5115251136639,-5.14544749389366,2021-10-24
2021-10-31,34,4.56034346302314,-0.449031493390761,-7.7884566713155,-7.20131401087856,2021-10-24
2021-11-01,34,4.46862446521725,-0.344042011912443,-7.23916288392591,-5.79166071627359,2021-10-24
2021-11-02,34,4.40229561376243,0.888664932494296,-6.8652530361251,-7.3118785831817,2021-10-24
2021-11-03,34,3.41720386276872,4.76069492359343,-1.91582488296904,-0.93709458641343,2021-10-24
2021-10-24,35,4.75322805415016,-1.05662894497046,-6.12575724543064,-1.83352776708527,2021-10-24
2021-10-25,35,4.19302821335062,0.470897902583889,-2.19648525682671,-2.53970883327027,2021-10-24
2021-10-26,35,4.64875335265677,-0.161500186344545,-7.42197924081462,-6.25161242329273,2021-10-24
2021-10-27,35,4.65616924128981,2.05858727854923,-5.91731951487949,-4.88536361343416,2021-10-24
2021-10-28,35,4.25437544597352,4.4950320109947,-3.4499291938591,-1.37008928990353,2021-10-24
2021-10-29,35,3.96006577039285,5.75555106220406,-2.94677460037231,-3.33774522816029,2021-10-24
2021-10-30,35,3.73926034843896,7.03156602325314,-2.8354238442464,-2.08357130727519,2021-10-24
2021-10-31,35,4.4282777705513,3.25646509857206,-6.68952291033267,-9.73368106003164,2021-10-24
2021-11-01,35,3.91841012920994,2.13338669000205,-6.68300890140364,-8.43064648474257,2021-10-24
2021-11-02,35,4.17749020978564,0.361866768399534,-6.98504666941465,-7.05973081322298,2021-10-24
2021-11-03,35,4.24429439146888,-0.723229188071724,-7.12574366090391,-6.12738286898488,2021-10-24
2021-10-24,36,4.31632041722186,-2.51397702387385,-5.73314559618925,-6.29419183902429,2021-10-24
2021-10-25,36,4.16877634645246,-2.33874905569144,-3.55501404703122,-4.32562019176812,2021-10-24
2021-10-26,36,4.20997829308401,-3.13861013839557,-5.92406577467598,-5.86573300683065,2021-10-24
2021-10-27,36,4.15663712629734,-2.92285482786572,-5.57635808333534,-6.48247108985378,2021-10-24
2021-10-28,36,4.62692234045345,-3.18966651484487,-6.10515197962628,-4.44828795859468,2021-10-24
2021-10-29,36,3.92946576997913,-1.28293297105937,-1.45168349217763,1.3946215351863,2021-10-24
2021-10-30,36,3.77410289015361,-1.14074154189733,-1.44435404413933,-1.6020305101777,2021-10-24
2021-10-31,36,3.51346536127662,-0.763751924579746,-1.30525086011075,-3.60260434182179,2021-10-24
2021-11-01,36,4.02944103103324,-2.67900341025871,-6.0608015080018,-8.19507259200676,2021-10-24
2021-11-02,36,3.94479508429766,-2.03837182382356,-4.98357577331844,-3.89556833107536,2021-10-24
2021-11-03,36,3.99545584765862,-3.75792833562821,-6.77038505849693,-8.18889973555118,2021-10-24
2021-10-24,37,4.16976303962386,-1.90024347485128,-5.52971572236872,-4.37028652641268,2021-10-24
2021-10-25,37,4.87920606194404,-1.52213238155992,-6.10151801556215,-2.99712477931148,2021-10-24
2021-10-26,37,4.94005736938136,-2.59540236248356,-6.30662885222426,-5.56034248688073,2021-10-24
2021-10-27,37,4.43005509350272,-2.45513775820132,-5.39527926633265,-4.86752761193444,2021-10-24
2021-10-28,37,4.19236674839499,-2.29955070803025,-4.94384611805846,-5.46367076113969,2021-10-24
2021-10-29,37,4.67612676734585,-2.71865109945077,-6.28775771494429,-3.00559946235404,2021-10-24
2021-10-30,37,5.17695571393542,-3.18213460701678,-6.67410125003428,-5.22005871593936,2021-10-24
2021-10-31,37,4.81573857144127,-3.13552900021609,-5.212423522255,-1.23671896503415,2021-10-24
2021-11-01,37,3.95033925276166,-0.675315603678427,-0.436574790021098,1.34603430205295,2021-10-24
2021-11-02,37,4.81439776795752,-4.08170197615388,-6.57910017815017,-5.56594646382073,2021-10-24
2021-11-03,37,4.91899672387754,-3.11350476698439,-6.35809877237253,-2.88708944703118,2021-10-24
2021-10-24,38,3.97728155444289,-2.59206657532419,-5.13591409637783,-7.25637953981878,2021-10-24
2021-10-25,38,3.69435884882033,0.541753761917934,-4.15613041832937,-3.06907868666698,2021-10-24
2021-10-26,38,4.29651365107345,-1.11397433436311,-6.27893302387818,-4.75322008052306,2021-10-24
2021-10-27,38,5.10488152510583,-1.44252742208448,-7.80238347436284,-5.76352592846279,2021-10-24
2021-10-28,38,3.95723626097482,0.854723359489243,-1.10671104165098,-3.19383553384149,2021-10-24
2021-10-29,38,3.21601241704227,-0.251681890392487,-1.93022143775614,-5.02744734822926,2021-10-24
2021-10-30,38,3.7724733196484,-1.19771715024318,-6.38361969665278,-8.36304941240273,2021-10-24
2021-10-31,38,3.88473231285291,-1.49898916422076,-4.79016844669234,-3.13025807411201,2021-10-24
2021-11-01,38,4.00491845019943,-2.7884524678329,-4.71916807351994,-4.4951255386645,2021-10-24
2021-11-02,38,3.56340343327744,-4.13162985390272,-3.97549350794732,-9.60427692816838,2021-10-24
2021-11-03,38,2.97901005614662,-4.60835213169304,-5.58405511910328,-8.57134122234336,2021-10-24
2021-10-24,39,4.24707849928958,-4.13518332758009,-6.17338359340115,-9.42176253175736,2021-10-24
2021-10-25,39,4.34507727138308,-2.78772858485377,-5.95159813870585,-4.47927257143769,2021-10-24
2021-10-26,39,4.34988153324114,-3.10144261506032,-5.05368934315576,-4.430664397584,2021-10-24
2021-10-27,39,4.68499017149234,-2.50914091160726,-5.05079206329354,-3.00456200561094,2021-10-24
2021-10-28,39,4.13323171517798,-3.69521475873288,-4.52437226710792,-6.08850858754485,2021-10-24
2021-10-29,39,4.01730762816517,-5.05286031673118,-5.9808254209303,-6.97232956572497,2021-10-24
2021-10-30,39,3.84748682687332,-3.39829099327535,-6.42310751282334,-6.1305319630604,2021-10-24
2021-10-31,39,3.79110527254393,-3.14704610183313,-6.27257767131251,-6.89721334640962,2021-10-24
2021-11-01,39,2.41568147892449,-0.900839436126765,-0.173458501269909,-3.03667826946122,2021-10-24
2021-11-02,39,3.18058394870033,-3.37423189005308,-5.85005909125301,-6.6217854812162,2021-10-24
2021-11-03,39,3.28391257545722,-3.4175558436433,-6.67743001116615,-7.7629140413417,2021-10-24
2021-10-24,40,4.57041771582111,-1.42917238221137,-5.48533755405554,-2.37847539074931,2021-10-24
2021-10-25,40,3.93328744246287,-0.351169652867018,-2.47434685475075,-3.27155971353525,2021-10-24
2021-10-26,40,4.30027328761776,-1.06262430273539,-4.30046848575194,-5.04701999059586,2021-10-24
2021-10-27,40,5.01049844967512,-0.198095497583048,-8.05891191163308,-7.19761276515514,2021-10-24
2021-10-28,40,3.99184291908204,3.71898552825198,-2.61088962374378,-2.2990840670849,2021-10-24
2021-10-29,40,4.8582153757906,0.121631649789274,-7.51083049914204,-6.41490345392912,2021-10-24
2021-10-30,40,4.31759967220843,-0.513529264717116,-6.22775503246177,-6.09172782742015,2021-10-24
2021-10-31,40,3.57084411899288,-0.304491495902261,-3.65136269034813,-4.14714994922993,2021-10-24
2021-11-01,40,3.79479005777492,0.254698851568031,-5.78995602202756,-4.89364358639513,2021-10-24
2021-11-02,40,4.81338517557351,1.14759830134166,-7.77524869791023,-7.63343589196925,2021-10-24
2021-11-03,40,4.70368455463101,2.12670180547872,-5.65387768052476,-2.99090520986015,2021-10-24
2021-10-24,41,4.88414925679949,-2.39766369331267,-6.77669777354815,-7.06092869203599,2021-10-24
2021-10-25,41,4.48638029094781,-0.554388523671679,-4.08293813287937,-0.326139026522667,2021-10-24
2021-10-26,41,5.15812749925035,-2.6657989101728,-6.38049902514911,-5.60667744702473,2021-10-24
2021-10-27,41,4.13743878653148,-1.08697951300572,-3.81024566457806,-2.27555120219186,2021-10-24
2021-10-28,41,3.47989863913641,-0.186704642842627,0.0848966384442954,0.618651934208839,2021-10-24
2021-10-29,41,3.92661730895717,-1.27807768989366,-2.28231907530861,-1.53856228266723,2021-10-24
2021-10-30,41,4.5431556923605,-3.24952647568438,-5.79266132355917,-5.5145516214844,2021-10-24
2021-10-31,41,4.58726454824532,-4.25652150057289,-6.8637192965988,-7.72328889899106,2021-10-24
2021-11-01,41,4.32509604162638,-3.66593901878938,-6.41689641058406,-5.76199542309852,2021-10-24
2021-11-02,41,3.50781556424843,-0.866410322114886,-1.02552308379825,-1.27141872616528,2021-10-24
2021-11-03,41,4.54542445451589,-2.33078034582069,-5.6956878332688,-2.53487594920609,2021-10-24
2021-10-24,42,5.0804560468356,-2.85665192556198,-5.58434605509846,-2.71291069210331,2021-10-24
2021-10-25,42,5.20999666381266,-3.13773726825023,-5.59519483803563,-5.69136297205072,2021-10-24
2021-10-26,42,4.75557022848322,-3.67095800068699,-6.25615147615763,-6.64595271762648,2021-10-24
2021-10-27,42,3.72515498987367,-1.37325928371155,-1.42610367703584,-0.930380601663313,2021-10-24
2021-10-28,42,3.42312747476833,-0.243127022466253,-0.761597011339223,-0.151100603867682,2021-10-24
2021-10-29,42,3.47130266915297,-1.44903637182969,-2.0413655549803,-6.05886079097774,2021-10-24
2021-10-30,42,3.15041595659034,-1.44105433855758,-2.11720219409563,-2.68703655927932,2021-10-24
2021-10-31,42,4.20355558019916,-2.80192983697418,-5.62346759557641,-3.861272660844,2021-10-24
2021-11-01,42,3.83187508501752,-2.75885216147087,-3.9212893881463,-3.49765117839261,2021-10-24
2021-11-02,42,4.30522967036248,-3.67033041822778,-5.45574949881876,-2.9692111634299,2021-10-24
2021-11-03,42,4.32510501685892,-4.32923360570991,-6.04526851834079,-3.90541410825336,2021-10-24
2021-10-24,43,4.43187022435835,-2.52156768634745,-5.72239268652612,-4.4312711526092,2021-10-24
2021-10-25,43,4.86479127150832,-2.61975779339149,-4.60573086589728,-2.5675073730044,2021-10-24
2021-10-26,43,5.08600022704671,0.503943627570157,-4.38054398062945,-1.46147906827427,2021-10-24
2021-10-27,43,5.5940516671057,-1.15526885632045,-7.25883921172594,-1.72573993250393,2021-10-24
2021-10-28,43,4.48500776707664,-0.337534109626832,-3.24746505800965,-3.68777033810583,2021-10-24
2021-10-29,43,3.14747454318709,0.392844767805039,0.229274655726874,0.30824289672537,2021-10-24
2021-10-30,43,4.13075780387118,-2.37019380661548,-4.26988487601342,-5.99204080807219,2021-10-24
2021-10-31,43,2.63963944368129,-0.503673179239792,0.0673229454499509,-1.11280464073039,2021-10-24
2021-11-01,43,3.22873651506245,-1.90756078776079,-2.96973124989128,-4.37295195157279,2021-10-24
2021-11-02,43,4.37282378284991,-3.42698360528151,-5.74769044528627,-3.04755826680884,2021-10-24
2021-11-03,43,4.90733847120395,-4.16460688832805,-6.85586488279353,-5.47255897599635,2021-10-24
2021-10-24,44,4.43672486626336,-3.55920910831815,-6.37253687749862,-5.99104762604925,2021-10-24
2021-10-25,44,3.87170281618703,0.879806312283941,-2.19995174460921,-1.77780528631618,2021-10-24
2021-10-26,44,5.36800282382063,0.0545440537446296,-6.89857544589459,-4.42099242426216,2021-10-24
2021-10-27,44,5.6528301965128,1.05963341423551,-8.09903687363354,-2.99887079287095,2021-10-24
2021-10-28,44,4.6831254905723,2.79113731238153,-3.16750659115665,-0.457931059585596,2021-10-24
2021-10-29,44,4.5012065140228,1.24962524585608,-4.60739853235198,-4.85732812225892,2021-10-24
2021-10-30,44,3.99059617045367,3.0175553300175,-2.81800537849985,-3.06108246841774,2021-10-24
2021-10-31,44,4.45953730270929,-0.833673860785865,-6.71444095768287,-3.54316850026222,2021-10-24
2021-11-01,44,4.80639228557563,-2.07470763689909,-5.87947592616687,-5.83137603005977,2021-10-24
2021-11-02,44,3.74610093187928,-0.339686111500652,-1.27981802957988,-1.05306312443606,2021-10-24
2021-11-03,44,3.70614329219243,-0.39593568670734,-0.87921843971178,0.260219276888495,2021-10-24
2021-10-24,45,4.26735484879653,-2.18404829690542,-5.79152705595396,-5.00779684754412,2021-10-24
2021-10-25,45,4.28142641333878,-0.733819899709025,-4.70473155646809,-4.40682291482902,2021-10-24
2021-10-26,45,4.12105050308256,-1.72853973728948,-5.17613972740516,-5.43751685588987,2021-10-24
2021-10-27,45,4.46128389241453,-2.74136717885966,-6.16697714567927,-3.28473526146827,2021-10-24
2021-10-28,45,3.72227977251271,-0.194407694488061,-0.648826656775539,-2.22327068033808,2021-10-24
2021-10-29,45,4.03580778363731,-2.49537577505855,-4.56085894475435,-2.85593515000534,2021-10-24
2021-10-30,45,3.64147322622954,-2.264943734726,-2.60508684581423,-4.92146779055563,2021-10-24
2021-10-31,45,3.20339682760851,-2.17403979259241,-3.0299367767829,-2.34335940479895,2021-10-24
2021-11-01,45,4.13508168456222,-4.05028424946831,-5.26409747189957,-7.22819862119264,2021-10-24
2021-11-02,45,4.32164875800192,-5.33214326557608,-5.34108966218831,-4.97544557043755,2021-10-24
2021-11-03,45,4.11085679355284,-4.99083061588357,-5.02633284400795,-5.78490734459648,2021-10-24
2021-10-24,46,4.34328915590513,-3.29463438999207,-5.99509347467709,-6.43543241268512,2021-10-24
2021-10-25,46,4.40638601765405,-2.6367702308628,-5.04607651112714,-2.97485991959327,2021-10-24
2021-10-26,46,4.9293891806597,-3.19154384286095,-6.49126854732476,-6.19036649665641,2021-10-24
2021-10-27,46,3.53042302948363,-1.58877321018142,-1.98238182187605,-1.80445827420225,2021-10-24
2021-10-28,46,3.21981931911281,-0.895357878240996,0.0632512092122453,0.157549600368114,2021-10-24
2021-10-29,46,2.9811134757576,-1.67063665991299,-1.45945633976125,-4.20044634753736,2021-10-24
2021-10-30,46,3.12585839715335,-2.2425599562292,-2.96296503138755,-5.45435897880613,2021-10-24
2021-10-31,46,3.71496526072564,-2.80825852844897,-5.37233313699385,-2.68093841932668,2021-10-24
2021-11-01,46,3.44750749177705,-3.13552568927281,-3.34739385294997,-2.3572604547993,2021-10-24
2021-11-02,46,3.88607159937253,-4.3286145601303,-5.52523333282904,-6.46352510174575,2021-10-24
2021-11-03,46,3.92554104820238,-5.30390625972831,-5.84607343895417,-7.13140894764558,2021-10-24
2021-10-24,47,4.15625153382053,-1.68882562525274,-5.80093011863536,-6.00331444492524,2021-10-24
2021-10-25,47,3.77542671374366,0.826375607957672,-2.85660297510781,-4.02573097038816,2021-10-24
2021-10-26,47,4.40685596321051,0.158914912231125,-4.06078539495775,-2.86001675413672,2021-10-24
2021-10-27,47,5.3328156352252,0.288820770063621,-7.79500423956975,-5.07060641839721,2021-10-24
2021-10-28,47,4.40831273460818,3.70500597261253,-2.67957632243891,-1.66683572075388,2021-10-24
2021-10-29,47,4.82659384189526,0.0847058695050676,-7.70773413534836,-7.28322898464857,2021-10-24
2021-10-30,47,3.69200681779299,-0.48836923586979,-6.29674992513439,-7.00310355245873,2021-10-24
2021-10-31,47,3.51528278300583,0.275935558153815,-4.6076991257695,-6.05559659645708,2021-10-24
2021-11-01,47,3.59482942558083,-0.00390872882731164,-5.73587949698246,-8.0844401506131,2021-10-24
2021-11-02,47,4.06263149315275,1.67934986196051,-7.00711718656052,-4.45347680339835,2021-10-24
2021-11-03,47,4.61727645196576,3.39291135867462,-7.2338283232867,-6.15167018717074,2021-10-24
2021-10-24,48,3.92036222716576,-3.58359149243501,-5.3338471813248,-5.61378939249216,2021-10-24
2021-10-25,48,3.27934404614324,-1.77449294505325,-2.1621696479044,-5.10498214009013,2021-10-24
2021-10-26,48,3.12688530408196,-1.48438911645715,-2.06081084051619,-3.94721055562196,2021-10-24
2021-10-27,48,4.03359119558599,-3.11319417780652,-5.34994198129613,-3.0415767173271,2021-10-24
2021-10-28,48,3.58220343866329,-0.758742109230261,-0.50424835523722,-0.993688704106826,2021-10-24
2021-10-29,48,3.48276358994916,-0.769341628114765,-2.32044199510128,-3.67950188170933,2021-10-24
2021-10-30,48,3.43601369660047,-0.647881679203247,-2.42969484340762,-0.0174984888486627,2021-10-24
2021-10-31,48,4.11036100740695,-2.0706443073481,-4.93551897009711,-4.48611796767296,2021-10-24
2021-11-01,48,4.66727255646664,-1.8199959005087,-6.42676987928018,-3.7572633380482,2021-10-24
2021-11-02,48,4.52341389826832,-2.9103731159992,-6.37053448340703,-5.07027888645082,2021-10-24
2021-11-03,48,4.22108629659752,-1.89703575836631,-4.6383309074361,-5.06759481488562,2021-10-24
2021-10-24,49,4.48201438676772,-3.92197472428425,-5.53781005691936,-5.75988350860369,2021-10-24
2021-10-25,49,3.75281013943987,-0.166672030846678,-3.22137427468422,-0.604538683315137,2021-10-24
2021-10-26,49,4.20838858044,-2.61332630903985,-6.42448132351184,-8.16225522139973,2021-10-24
2021-10-27,49,4.44148823655707,-2.48094328985727,-6.49339229535468,-5.64483338803185,2021-10-24
2021-10-28,49,3.50605061674986,-0.102706664862094,-0.140625643305311,-0.19759532859544,2021-10-24
2021-10-29,49,3.32103227307325,-1.28612396297245,-1.45238680835503,-4.08901226282203,2021-10-24
2021-10-30,49,3.80872559309136,-2.7769189352628,-6.00151192791065,-9.50750421027735,2021-10-24
2021-10-31,49,3.32945152703726,-2.69588609330145,-4.80343034661334,-6.0803591798041,2021-10-24
2021-11-01,49,3.51898422696867,-2.74759778935434,-4.4330520912537,-4.78384841921882,2021-10-24
2021-11-02,49,3.80331997922071,-2.63802457764016,-4.01986915493905,-4.57873587790015,2021-10-24
2021-11-03,49,4.1418106015866,-3.26590108471183,-5.30877439667909,-2.82324431872186,2021-10-24
2021-10-24,50,4.36321721246386,-3.70697651518703,-5.83417466134265,-5.13868291473108,2021-10-24
2021-10-25,50,4.14770161740151,0.710185209628565,-2.98795165882606,0.495447746164182,2021-10-24
2021-10-26,50,4.83226676089818,-0.908028912901371,-5.63713175782898,-7.58576767835977,2021-10-24
2021-10-27,50,4.9686469857115,-0.216906899711943,-7.02524091543073,-5.21459311750824,2021-10-24
2021-10-28,50,4.45794136344052,1.93393465897367,-3.84847361801897,-1.40174496597552,2021-10-24
2021-10-29,50,4.0103269032074,1.98167573053684,-2.87138106112722,-3.74962837130695,2021-10-24
2021-10-30,50,3.33088767474559,1.50937029628473,-2.59336149588582,-3.38620251662221,2021-10-24
2021-10-31,50,3.43665696304501,-0.65710056143564,-4.4584305612213,-4.9733438524294,2021-10-24
