"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,50,6.81330385353489,-7.08706562347998,-11.5489578395959,-7.0239391454944,2021-07-26
2021-08-02,50,6.18863583462665,-4.03908226861982,-6.96027831195807,-2.98368075953311,2021-07-26
2021-08-03,50,6.67128817014077,-6.0527397820451,-9.16155798702231,-4.06953731739937,2021-07-26
2021-08-04,50,7.33159720365634,-6.66376041140195,-9.96607841278665,-4.71773597557938,2021-07-26
2021-08-05,50,7.32615793299869,-7.09311979346774,-9.69239875620086,-4.39434609409478,2021-07-26
2021-07-26,51,6.80564250361614,-5.76176554889306,-10.551786209382,-5.04694106514884,2021-07-26
2021-07-27,51,6.85821545836164,-6.88590808424701,-10.1054912178404,-6.33945133541173,2021-07-26
2021-07-28,51,6.85185694883129,-6.65584691857982,-10.0889201660951,-7.26420522060879,2021-07-26
2021-07-29,51,7.56671126502197,-5.44419227819301,-11.7775904746979,-5.0227299630865,2021-07-26
2021-07-30,51,8.27940011300998,-4.5892650968732,-12.0001224177,-6.23681814270891,2021-07-26
2021-07-31,51,7.73607250745515,-5.0999711069207,-12.1227391821303,-5.30205691158068,2021-07-26
2021-08-01,51,8.55049887748887,-3.67415530747234,-11.1184545767735,0.29567936357016,2021-07-26
2021-08-02,51,8.10040017015685,-3.10479441410425,-8.50538052174931,-0.201076946390122,2021-07-26
2021-08-03,51,7.97166024607318,-5.05210895308513,-10.8706586556167,-4.43591265650838,2021-07-26
2021-08-04,51,8.02002922450031,-5.79288347752968,-11.3320736169458,-8.31238514313124,2021-07-26
2021-08-05,51,7.18724968956071,-5.3909226445019,-9.57525835700415,-5.20480990138555,2021-07-26
2021-07-26,52,6.60052245311528,-7.74677410828577,-9.23440846085999,-5.84703076669835,2021-07-26
2021-07-27,52,7.75333294355692,-8.12116366514459,-11.3374138859316,-5.98049306980924,2021-07-26
2021-07-28,52,8.61369477318934,-8.42776343068433,-11.7165449989711,-5.03397658243801,2021-07-26
2021-07-29,52,8.50483568934038,-8.89654940517321,-11.2803883546846,-6.08031196654272,2021-07-26
2021-07-30,52,8.58132424951105,-8.15076195131479,-10.4923090430526,-0.819508619586236,2021-07-26
2021-07-31,52,9.03583798187128,-9.11933525499783,-12.1340542764644,-2.82716715325984,2021-07-26
2021-08-01,52,8.1565022575754,-6.72862784351223,-8.97287180527661,-3.25068836231307,2021-07-26
2021-08-02,52,8.76107800384858,-7.05853979074033,-12.6002337637641,-3.92087947546225,2021-07-26
2021-08-03,52,8.64531574460937,-4.49764890580695,-10.7550774583475,-2.41322467765376,2021-07-26
2021-08-04,52,8.356518552088,-2.33675358126025,-9.41632819763383,-1.76189987782888,2021-07-26
2021-08-05,52,7.87651219384451,-1.73951464525501,-8.83702518307061,-5.00505534027783,2021-07-26
2021-07-26,53,7.16367481656012,-6.502580597529,-10.2875939739143,-5.50806241293477,2021-07-26
2021-07-27,53,7.29732565761944,-7.2490030590212,-11.6989694845921,-6.94385331244034,2021-07-26
2021-07-28,53,7.37039886897786,-6.50388741339716,-9.84956572305758,-4.79137811692345,2021-07-26
2021-07-29,53,8.44294995467397,-4.85710954643551,-11.9323296782154,-3.31783816162831,2021-07-26
2021-07-30,53,8.95825063547498,-2.98807235216544,-10.755608027739,-1.54258635396583,2021-07-26
2021-07-31,53,8.73986374812475,-2.38594097359735,-11.1708455141442,-2.40141483810205,2021-07-26
2021-08-01,53,8.9525598992055,-5.28198032283814,-12.495944664526,-3.8051812884267,2021-07-26
2021-08-02,53,8.89240580569603,-7.23891475720361,-12.5935253813512,-7.00029822441193,2021-07-26
2021-08-03,53,7.98983291621617,-5.9641852394438,-9.12308188532021,-2.38954358661785,2021-07-26
2021-08-04,53,7.87248649728421,-6.12427873230957,-10.4302142597007,-6.39811490307454,2021-07-26
2021-08-05,53,7.35126271789101,-5.72901816018681,-9.30387349841895,-1.8270914158582,2021-07-26
2021-07-26,54,6.63925184318441,-7.60888058992486,-10.144481615277,-8.92129805327909,2021-07-26
2021-07-27,54,6.69417436930502,-6.36861702689306,-8.70821682888064,-3.38265672164819,2021-07-26
2021-07-28,54,7.0763823392054,-6.66716600604339,-9.42937007824191,-4.77993392222014,2021-07-26
2021-07-29,54,7.13327018730201,-8.00516926822071,-10.8009093221654,-8.5722512026596,2021-07-26
2021-07-30,54,6.40821146969432,-6.43491143334377,-8.86360603311518,-6.34281982843556,2021-07-26
2021-07-31,54,7.15390513946639,-6.17032113158274,-11.5372814033735,-5.49759698030366,2021-07-26
2021-08-01,54,7.41198405477505,-5.58639178931914,-10.9688822428129,-6.38568517087169,2021-07-26
2021-08-02,54,7.47724176146182,-6.18763728379197,-12.7612369276956,-8.84433644900618,2021-07-26
2021-08-03,54,7.57069397878319,-4.63919510605148,-11.1132729029182,-5.93626634735893,2021-07-26
2021-08-04,54,6.35089609495666,-1.45391861474145,-4.70814779480927,-1.50286162975357,2021-07-26
2021-08-05,54,7.14616060764134,-5.94752849920658,-11.1121474927396,-8.7471984301184,2021-07-26
2021-07-26,55,6.23770353446928,-6.32747205983193,-8.98908977252827,-6.44771689842328,2021-07-26
2021-07-27,55,6.67761857883177,-6.06278901460044,-10.3716318594804,-6.51204333457144,2021-07-26
2021-07-28,55,7.34741786223121,-6.12692782279782,-12.2119391126956,-9.22717245043428,2021-07-26
2021-07-29,55,6.68660008969388,-6.09176426845205,-9.21195188838178,-3.65551885956538,2021-07-26
2021-07-30,55,7.16009996528145,-7.21437275491708,-10.2811820235424,-6.78534186185374,2021-07-26
2021-07-31,55,7.08062557243151,-7.90325603552222,-11.8410284021055,-7.89288157473019,2021-07-26
2021-08-01,55,6.89015859626868,-8.46355996153254,-10.5126735745165,-7.48179425911848,2021-07-26
2021-08-02,55,7.23092256348567,-9.23079700448745,-10.2631044580999,-5.7689830137334,2021-07-26
2021-08-03,55,6.98099110500733,-8.34899605486754,-7.74226638777038,-3.18575413839148,2021-07-26
2021-08-04,55,7.80401519562627,-9.39394640699855,-10.3124191610085,-4.09447923609005,2021-07-26
2021-08-05,55,7.04011741663131,-8.03615615276679,-5.10566970836587,1.72522081219805,2021-07-26
2021-07-26,56,6.75086978359883,-5.62544391344388,-10.7314786755997,-7.73595306115683,2021-07-26
2021-07-27,56,6.66364027199214,-6.66486167871561,-10.9812036969948,-7.5765228756142,2021-07-26
2021-07-28,56,6.75854970730964,-7.57648681562906,-10.2076490076871,-5.41627778888186,2021-07-26
2021-07-29,56,7.08269697644045,-7.4382417871381,-9.62894118142533,-3.28432898564246,2021-07-26
2021-07-30,56,7.70548567862194,-8.95871096737583,-11.7062306211652,-6.24812405562173,2021-07-26
2021-07-31,56,7.71997016904068,-8.28230418834598,-11.646212370588,-6.50027454657487,2021-07-26
2021-08-01,56,7.26309483416681,-7.3945770000264,-8.40996337842408,-2.71470072688982,2021-07-26
2021-08-02,56,7.45768417213075,-7.75949598636277,-8.75615579290101,-2.58431255736349,2021-07-26
2021-08-03,56,7.14538294963356,-8.47093601105702,-9.36512475839146,-4.63101029719923,2021-07-26
2021-08-04,56,7.3278346070657,-7.80378686218944,-9.29743957931727,-4.56984387154762,2021-07-26
2021-08-05,56,6.65307003133843,-6.97469273168836,-8.5840292612681,-4.00052116803721,2021-07-26
2021-07-26,57,6.69968259282155,-6.91018038884707,-10.6292033291863,-7.83279246032605,2021-07-26
2021-07-27,57,6.61192679671484,-6.19720289679391,-9.6586117163107,-5.80951012789345,2021-07-26
2021-07-28,57,7.02899181472126,-8.31161413819356,-11.3652065549166,-8.76529834028354,2021-07-26
2021-07-29,57,6.4147151051866,-7.59483736245683,-7.34234884475408,-3.56435754702687,2021-07-26
2021-07-30,57,7.0540859815543,-7.62230722900182,-9.18080470261433,-4.60459884382806,2021-07-26
2021-07-31,57,7.30475814134799,-8.16087452638627,-11.2895520757075,-2.85157213002897,2021-07-26
2021-08-01,57,6.97917739124185,-7.53350355386478,-8.01942498282499,-3.16188022700006,2021-07-26
2021-08-02,57,7.56145814661184,-8.03627492454386,-10.0495711707323,-5.6582003051664,2021-07-26
2021-08-03,57,6.98238652208833,-6.93974785405677,-8.32846147034278,-3.03267166164019,2021-07-26
2021-08-04,57,7.40022928322879,-7.86322110122489,-8.43565711786868,-2.6513711705213,2021-07-26
2021-08-05,57,7.2453254040375,-7.81878732783213,-7.7032050036813,-0.756530106490612,2021-07-26
2021-07-26,58,7.01638721052959,-6.01798087030382,-10.2078450470039,-6.93322359005492,2021-07-26
2021-07-27,58,7.0174306813324,-7.72079526866319,-11.4370029006782,-7.95925756336749,2021-07-26
2021-07-28,58,7.71315774012476,-7.33857706725264,-10.0982009957454,-5.02895762450655,2021-07-26
2021-07-29,58,8.0033738636335,-8.78363922906804,-11.9607744946132,-8.5398088391992,2021-07-26
2021-07-30,58,7.8438550989731,-7.56375288005484,-11.4422647710564,-6.55601169994272,2021-07-26
2021-07-31,58,7.90107004760208,-7.20920712228545,-11.8730162548583,-4.0946121058637,2021-07-26
2021-08-01,58,7.07406161505408,-5.72961585299942,-8.09432946119135,-1.65753168454781,2021-07-26
2021-08-02,58,8.61740100454074,-4.41668150228545,-11.6648831085298,-4.79393852736745,2021-07-26
2021-08-03,58,8.68935699643746,-4.57511407376608,-12.3613639689251,-3.47675045980773,2021-07-26
2021-08-04,58,8.20698662692999,-5.16807218391672,-11.646610227925,-5.86262335026515,2021-07-26
2021-08-05,58,8.13583245448872,-6.01892906812866,-11.3312407641305,-5.01195812289504,2021-07-26
2021-07-26,59,6.44563876887607,-6.42399807012039,-9.16325438973637,-4.89415362561087,2021-07-26
2021-07-27,59,6.88175877367419,-6.54961354636877,-8.73608847646247,-3.07782913500799,2021-07-26
2021-07-28,59,7.16681398215949,-6.93961688091738,-9.80071337146778,-6.30305698299541,2021-07-26
2021-07-29,59,7.62708829826114,-7.02710879636837,-10.2783902696623,-1.23457200028333,2021-07-26
2021-07-30,59,7.05269563009397,-7.3486526712177,-8.81786562778831,-5.83372960614317,2021-07-26
2021-07-31,59,7.05816809850011,-9.04576289959804,-10.891756264562,-7.10911220200394,2021-07-26
2021-08-01,59,7.08481650374027,-7.74515608590596,-10.148227382443,-7.44242126915936,2021-07-26
2021-08-02,59,7.56212911153669,-7.56067175407436,-12.0952007075094,-6.47847708246487,2021-07-26
2021-08-03,59,7.84621879745945,-5.48664268003202,-11.1820092830826,-5.11161278123425,2021-07-26
2021-08-04,59,6.15472460163293,-2.79942928491725,-3.96296441997739,-1.57367269120701,2021-07-26
2021-08-05,59,7.16356556950152,-5.42636141608801,-11.4806485442114,-7.42788615469653,2021-07-26
2021-07-26,60,6.5961312509646,-5.0229357181345,-10.5046374570866,-8.05914133461683,2021-07-26
2021-07-27,60,6.43229388605987,-5.48149213372192,-9.13640503432527,-6.17912521463195,2021-07-26
2021-07-28,60,6.27190620133453,-6.25340608377246,-8.6325120891604,-4.6745593105158,2021-07-26
2021-07-29,60,7.20644591576295,-6.68139037271181,-10.2688857249982,-4.6985335612099,2021-07-26
2021-07-30,60,6.97808549516016,-6.24300768803837,-8.04179028511136,-2.86109907679091,2021-07-26
2021-07-31,60,7.48915632838667,-8.02601492079625,-10.4850629950152,-3.20839089421609,2021-07-26
2021-08-01,60,8.01325181703082,-8.11050604192956,-10.6034943188238,-6.29705094983775,2021-07-26
2021-08-02,60,8.24231862206819,-8.22941183846982,-11.5615394527814,-3.8397321081517,2021-07-26
2021-08-03,60,8.67358283696308,-6.55479098375564,-10.2567923653797,-0.962475798530407,2021-07-26
2021-08-04,60,6.72487666802936,-3.44261961011855,-3.83217170794422,1.0088843011912,2021-07-26
2021-08-05,60,7.63216008912943,-7.41834738757026,-11.1421977525248,-8.05529710612107,2021-07-26
2021-07-26,61,6.22151468592585,-4.6353494061253,-8.57560432717213,-6.37073240220696,2021-07-26
2021-07-27,61,6.69637589571155,-5.83305416104654,-10.0146723091021,-8.20980258248306,2021-07-26
2021-07-28,61,6.93359838789438,-5.86042397549694,-10.4610130130629,-7.34505437249356,2021-07-26
2021-07-29,61,6.88954226872945,-7.39475817091204,-11.5000798422278,-7.98452972500566,2021-07-26
2021-07-30,61,6.81201732656649,-6.19224820387167,-9.56709641532546,-4.67369137001504,2021-07-26
2021-07-31,61,7.24955758436111,-6.6978017874279,-11.0024260257362,-5.3431128076258,2021-07-26
2021-08-01,61,6.63764989473201,-5.13335888583722,-6.71721538992778,-0.920458409091526,2021-07-26
2021-08-02,61,7.59123611743181,-6.98934708984975,-10.7051700151,-5.61268012345558,2021-07-26
2021-08-03,61,7.75989660066179,-8.06932342857303,-11.3327741683183,-6.61430574547136,2021-07-26
2021-08-04,61,6.12518823919793,-4.08411397268485,-3.43018986643662,3.66970006382588,2021-07-26
2021-08-05,61,7.8387296491362,-7.33167356173065,-11.8883904023445,-5.3733276386126,2021-07-26
2021-07-26,62,7.04305647355872,-6.36264502677268,-9.40029838187667,-3.29253771777703,2021-07-26
2021-07-27,62,7.76257097382351,-7.13685561576758,-10.8275795721551,-5.90230557193253,2021-07-26
2021-07-28,62,7.71429963908973,-8.22527151814658,-11.816236569371,-7.28086528461783,2021-07-26
2021-07-29,62,7.02382615192885,-7.84118278942644,-9.12886805776346,-4.54076476946325,2021-07-26
2021-07-30,62,7.41948768605691,-9.54945293062646,-11.4916552770236,-7.34214076271715,2021-07-26
2021-07-31,62,7.72291938070452,-9.18936868103176,-12.1534545026578,-5.66627950243471,2021-07-26
2021-08-01,62,6.30928041139841,-5.91959544296196,-5.24426678163449,-2.24405668099655,2021-07-26
2021-08-02,62,7.25389155857781,-8.66996208122001,-9.88819036662327,-5.94201738810084,2021-07-26
2021-08-03,62,7.33655854031871,-8.80451216841847,-10.577651332277,-3.92186833539255,2021-07-26
2021-08-04,62,8.04425354747268,-9.37706730611248,-11.3585138615384,-2.97795764667635,2021-07-26
2021-08-05,62,8.29098619662751,-9.72212928929563,-11.7036150987352,-8.36882637301469,2021-07-26
2021-07-26,63,6.27902938559636,-5.83856447572623,-9.17932484851643,-5.71671447631895,2021-07-26
2021-07-27,63,7.49981626516113,-7.06354623019047,-10.627480883916,-2.75829185533927,2021-07-26
2021-07-28,63,8.27088471992883,-7.79235552561116,-11.3354427281931,-3.35115850923426,2021-07-26
2021-07-29,63,7.55720596615428,-7.61221772563832,-7.84455749134238,-2.60001844171803,2021-07-26
2021-07-30,63,7.95279366932958,-9.69047829368791,-10.6958110305111,-6.40745982558899,2021-07-26
2021-07-31,63,7.17462657945295,-9.27409950369304,-8.92375801600838,-4.40777597631141,2021-07-26
2021-08-01,63,7.5311621433713,-9.2622601842639,-10.0794073840988,-2.51742359653182,2021-07-26
2021-08-02,63,7.428434932727,-9.08802165605604,-8.53105203973267,-1.58380446331282,2021-07-26
2021-08-03,63,7.23296539246576,-10.8986764589238,-10.0862917714672,-6.9500143107595,2021-07-26
2021-08-04,63,6.71778252436135,-8.76779849127427,-5.89604669108725,-1.27468064266454,2021-07-26
2021-08-05,63,7.33541282205394,-9.7742974158245,-8.4845074171468,-4.008742373638,2021-07-26
2021-07-26,64,6.60028685915701,-6.80893020414267,-10.4415630339815,-6.89230921576826,2021-07-26
2021-07-27,64,6.90495509277796,-7.62015195645595,-10.5149239077866,-6.51671234241176,2021-07-26
2021-07-28,64,7.35968086291958,-8.2762028862805,-10.2714379068363,-5.42729648449389,2021-07-26
2021-07-29,64,7.8153260355564,-8.26506879295955,-9.4673188746989,-1.54874199362552,2021-07-26
2021-07-30,64,8.45661682802499,-9.35019913741013,-12.4492650026067,-6.7865857193921,2021-07-26
2021-07-31,64,8.32372682805859,-8.78526359053765,-10.3952465716473,-1.98327372447979,2021-07-26
2021-08-01,64,7.95926789775355,-9.42957991775361,-8.40030304208085,-2.01903855005554,2021-07-26
2021-08-02,64,7.81337046871123,-9.09491715023012,-8.20910859464331,-0.536567847250526,2021-07-26
2021-08-03,64,8.0639108319733,-9.42592837708963,-8.57077972683687,-1.10846566383227,2021-07-26
2021-08-04,64,8.09306236519822,-9.37098087397039,-9.05465096909754,-3.31122578578187,2021-07-26
2021-08-05,64,7.50728804093348,-9.18336283665551,-8.65688310907441,-3.39774352894969,2021-07-26
2021-07-26,65,6.73166572424753,-6.57585229728218,-9.82777495234434,-6.07268144158982,2021-07-26
2021-07-27,65,6.97642539579733,-6.76993976311786,-9.89376778043319,-4.98585673844575,2021-07-26
2021-07-28,65,7.36091397048476,-8.02771067226245,-11.7781851565603,-7.13561657360499,2021-07-26
2021-07-29,65,7.01611457103053,-7.7386609852059,-8.58411374256912,-4.18687490241925,2021-07-26
2021-07-30,65,7.15067854807781,-7.89693449540561,-8.6240202070295,-3.94650068943952,2021-07-26
2021-07-31,65,7.98737506868501,-9.72458664736039,-11.9458184049905,-6.22218951033379,2021-07-26
2021-08-01,65,7.53037770029586,-8.74242646221666,-9.39860573372654,-1.00527616821372,2021-07-26
2021-08-02,65,7.31478488487765,-8.77695751959129,-6.99899398067303,-2.09245532995465,2021-07-26
2021-08-03,65,7.50041873297842,-9.70134191128664,-9.38542829844878,-5.18807414436455,2021-07-26
2021-08-04,65,7.15395025255599,-8.76136238305123,-6.64936251496674,-1.32413300536194,2021-07-26
2021-08-05,65,7.6074923718652,-11.0610853901822,-9.83272974284334,-4.50450121520754,2021-07-26
2021-07-26,66,5.93269394874644,-5.76257415079845,-8.71427156316771,-4.5889393001818,2021-07-26
2021-07-27,66,6.93824978705926,-5.83931205782449,-10.2950147557937,-6.36501837090853,2021-07-26
2021-07-28,66,7.27197561180899,-6.99054442192434,-11.9696045155165,-6.94831383865333,2021-07-26
2021-07-29,66,6.96640290749056,-5.36153012373857,-9.58862531434421,-4.11630708179849,2021-07-26
2021-07-30,66,7.47701139070332,-6.16364526273146,-10.071054401483,-2.66270539693067,2021-07-26
2021-07-31,66,8.00458127408188,-7.67238432479898,-12.3628490039511,-8.60844206704737,2021-07-26
2021-08-01,66,7.53355881198533,-6.82867686775066,-10.1302305777543,-2.39439934201339,2021-07-26
2021-08-02,66,8.23646673384535,-8.42649684793684,-11.2175124824029,-5.25937487682166,2021-07-26
2021-08-03,66,7.36366513427747,-8.0140033856256,-7.92451785481884,-2.59435447871971,2021-07-26
2021-08-04,66,7.75646328710879,-9.38474504043643,-10.1747047939557,-2.62756915564425,2021-07-26
2021-08-05,66,6.65416571662124,-7.99583703902381,-5.23636959893309,-1.48071438171412,2021-07-26
2021-07-26,67,5.70668356952284,-7.15429982883596,-8.62662734914529,-5.30065937931954,2021-07-26
2021-07-27,67,7.02626270017743,-7.4041780063528,-11.7290431219012,-7.38639191353949,2021-07-26
2021-07-28,67,7.6576440017176,-5.57463506925127,-12.1074912270087,-7.30349402971052,2021-07-26
2021-07-29,67,7.72649445632108,-3.41986397993192,-11.6514612423592,-4.12569160969527,2021-07-26
2021-07-30,67,8.15527414470423,-2.07605685570688,-12.0640225578942,-4.77782745722393,2021-07-26
2021-07-31,67,8.90345080190601,-2.19330959395336,-13.8887906938003,-5.92813508934366,2021-07-26
2021-08-01,67,8.56628702948999,-1.8832517574947,-13.0402814480678,-6.10959098252442,2021-07-26
2021-08-02,67,8.55387267056501,-1.3138927909002,-12.2380957238809,-3.57226042181626,2021-07-26
2021-08-03,67,9.18139778368452,-2.01491316679688,-13.2368734732065,-5.343789522739,2021-07-26
2021-08-04,67,8.87825852625821,-1.20081855022246,-11.6993404563806,-3.3840500161369,2021-07-26
2021-08-05,67,9.47495324840639,-1.93429840307247,-13.9820175613839,-5.20072570756643,2021-07-26
2021-07-26,68,6.10270950735259,-6.17435900773815,-10.2924445420759,-6.4544865410008,2021-07-26
2021-07-27,68,7.39135068249519,-6.82435037626891,-11.9119602745009,-5.06905072357756,2021-07-26
2021-07-28,68,7.44780094092865,-7.90607723074295,-10.6115676557434,-6.69689717264115,2021-07-26
2021-07-29,68,6.39985616287132,-7.19943743790551,-7.14359611601707,-4.4544184317434,2021-07-26
2021-07-30,68,6.82188951212756,-8.48501420183403,-10.66289887398,-6.95526757248404,2021-07-26
2021-07-31,68,7.35209702881405,-8.9534672033636,-10.9854930586813,-3.58390771288263,2021-07-26
2021-08-01,68,7.84337151097222,-9.77113312774957,-10.9979774547296,-6.24638355945036,2021-07-26
2021-08-02,68,7.53238945794912,-9.85792308488946,-11.1318289096912,-4.0432639846829,2021-07-26
2021-08-03,68,6.53216473532639,-7.16161533066381,-4.82822533960181,-1.06880424625702,2021-07-26
2021-08-04,68,6.78176797007191,-8.97272964063797,-8.8382108581561,-5.16334957122277,2021-07-26
2021-08-05,68,6.99590379779757,-9.09020177303773,-10.3160321038423,-7.25773284018648,2021-07-26
2021-07-26,69,5.89852316716238,-5.57871948866102,-7.41067904198511,-3.61497505936711,2021-07-26
2021-07-27,69,6.78238254534064,-6.32212296992101,-9.6777701355186,-4.64465951646122,2021-07-26
2021-07-28,69,6.59454741902729,-7.24529953392357,-9.22164804366281,-6.13897305260869,2021-07-26
2021-07-29,69,7.19754954406475,-8.14779932791487,-11.6012363105187,-7.73027407829278,2021-07-26
2021-07-30,69,7.14061956888131,-6.86931643462843,-9.11374312493225,-4.20244538393783,2021-07-26
2021-07-31,69,7.70724914262561,-8.18256729011602,-11.1539133953072,-5.875536324336,2021-07-26
2021-08-01,69,6.53423768377251,-6.23467152648327,-6.44244279860784,0.152286910024592,2021-07-26
2021-08-02,69,7.33499831547666,-8.70672076282906,-10.6224561958854,-7.80519557231181,2021-07-26
2021-08-03,69,6.76770222732878,-8.11084725648613,-10.3918122646589,-5.5024349536174,2021-07-26
2021-08-04,69,5.64044625511109,-4.65586826325229,-3.77512021032237,1.79715443922643,2021-07-26
2021-08-05,69,7.53143772934037,-7.98659014159997,-11.6557873388433,-6.28733118101963,2021-07-26
2021-07-26,70,6.93435666718671,-5.30264637825578,-10.7905085326315,-6.76409571081445,2021-07-26
2021-07-27,70,7.08882418148734,-6.3390364922972,-10.1477606348757,-4.79425309023683,2021-07-26
2021-07-28,70,7.73083514158277,-7.97311033940119,-11.6379354331741,-8.56647116068102,2021-07-26
2021-07-29,70,6.92785227336596,-7.8550228481795,-9.88741125631591,-5.54296925765875,2021-07-26
2021-07-30,70,7.31164657136285,-7.68013771000366,-9.37091625041133,-2.26555475397562,2021-07-26
2021-07-31,70,7.20532307627969,-8.60835481556201,-9.32534825558772,-5.90097672104891,2021-07-26
2021-08-01,70,7.20837810427443,-8.48784835804043,-8.58059394903424,-4.55652150599958,2021-07-26
2021-08-02,70,7.57094203349296,-9.23726903627382,-11.3295951131893,-3.77634461638739,2021-07-26
2021-08-03,70,8.04626274474732,-8.92509758632501,-11.2077184307479,-4.89982791673167,2021-07-26
2021-08-04,70,6.80101289867793,-6.87126241413067,-7.33150588821835,-1.81351734801302,2021-07-26
2021-08-05,70,8.06270888886108,-9.67352238876439,-11.1401934376822,-6.18832569184169,2021-07-26
2021-07-26,71,6.20832291311595,-5.95911709420194,-8.2360682043949,-5.88000427878972,2021-07-26
2021-07-27,71,7.38363707075027,-7.46901992439546,-11.8302336186447,-6.85394507464608,2021-07-26
2021-07-28,71,7.98605287909659,-7.38657459049857,-12.3827316819148,-6.15698817086912,2021-07-26
2021-07-29,71,7.66095017486415,-4.4549164525197,-10.0127475938271,-2.62566806635194,2021-07-26
2021-07-30,71,7.71320199908393,-1.9796532038467,-8.64678993917102,-0.190447478626446,2021-07-26
2021-07-31,71,8.95536237550906,-2.83998880353986,-13.2741258634672,-2.97395956185425,2021-07-26
2021-08-01,71,8.48775703462427,-1.69785350303832,-11.1405532089834,-2.86834787067713,2021-07-26
2021-08-02,71,8.98254329996989,-2.04471834140776,-11.5096667429891,-4.69598326414981,2021-07-26
2021-08-03,71,9.07588680690722,-2.69842710938485,-13.5870911749662,-4.21413111749755,2021-07-26
2021-08-04,71,9.29164585282812,-2.58955545110477,-13.7580383470106,-4.26612182060781,2021-07-26
2021-08-05,71,8.50171956262319,-0.522780033918346,-9.77347927065997,-1.16180903237747,2021-07-26
2021-07-26,72,6.5471047555602,-6.40264402661566,-10.2705079059132,-7.60983350054147,2021-07-26
2021-07-27,72,7.12983319140455,-6.88618952079631,-11.2944008850908,-5.95819811524537,2021-07-26
2021-07-28,72,7.08472804081116,-7.50319658114314,-10.7702433823672,-6.23851743797127,2021-07-26
2021-07-29,72,6.83110936582688,-6.18817896530698,-7.78735768351904,-4.22120307397176,2021-07-26
2021-07-30,72,7.51222408881441,-8.01447334103575,-10.7037600411747,-6.63099580053879,2021-07-26
2021-07-31,72,7.6048139246439,-9.30471687309685,-11.6886937234873,-6.12761943662951,2021-07-26
2021-08-01,72,8.00799895522584,-8.05051648312141,-11.4364954479051,-4.42291657875794,2021-07-26
2021-08-02,72,8.46109333689806,-8.45287163749973,-12.632808110065,-6.28738409850919,2021-07-26
2021-08-03,72,6.49423340122428,-6.09756904746632,-4.81464350760298,0.483014919635394,2021-07-26
2021-08-04,72,7.02418922468709,-7.51436049922169,-8.6680042495444,-1.51163132835045,2021-07-26
2021-08-05,72,7.81286489417292,-8.88549407910039,-10.2379163713071,-5.1552678551692,2021-07-26
2021-07-26,73,6.27547741302588,-5.97244910561515,-9.02273194889516,-6.06523730189803,2021-07-26
2021-07-27,73,7.18657890788659,-5.22734155833328,-10.3866403796142,-5.34381984851005,2021-07-26
2021-07-28,73,8.20752497509177,-6.37497685838954,-11.9766988840478,-6.11492391124341,2021-07-26
2021-07-29,73,7.88360648297383,-6.6786440858101,-9.76253768180797,-4.99918367613257,2021-07-26
2021-07-30,73,7.71984436391782,-6.50783019207436,-10.1828964271164,-2.95495963790684,2021-07-26
2021-07-31,73,8.3686964743788,-8.06495941019369,-12.2414097451891,-5.19086525384299,2021-07-26
2021-08-01,73,8.1275102229758,-8.73694883085811,-10.1867923659678,-1.3337340554017,2021-07-26
2021-08-02,73,8.34506680952958,-9.36878903880911,-10.5998561564633,-3.31916902331764,2021-07-26
2021-08-03,73,7.87610135650947,-8.43376674106051,-8.2030151659519,-2.90038951414049,2021-07-26
2021-08-04,73,8.26182152170949,-9.8415478071867,-11.1516439822154,-5.73308278707103,2021-07-26
2021-08-05,73,7.22275633383075,-6.66120904251857,-5.65494436995292,1.48534998772633,2021-07-26
2021-07-26,74,7.15728824913733,-5.87240744413736,-10.8509485395176,-4.64265228911629,2021-07-26
2021-07-27,74,7.73629193023942,-6.3129054783203,-11.9134941476245,-5.30824869181286,2021-07-26
2021-07-28,74,7.92772819811227,-6.96813891958845,-12.1808352634412,-6.73519101140076,2021-07-26
2021-07-29,74,7.38317239343293,-3.24986619693865,-9.52772520025413,-3.65469217410111,2021-07-26
2021-07-30,74,7.92305245111254,-2.68014629552552,-11.8120915851766,-6.90701585098587,2021-07-26
2021-07-31,74,7.79140738461989,-3.19175758265799,-13.5481590137248,-9.0558753356999,2021-07-26
2021-08-01,74,6.67278575188184,-2.93990507626523,-8.64826573634684,-5.22003474901456,2021-07-26
2021-08-02,74,6.21676518079623,-3.2512262789969,-7.58609212848977,-6.25271162475289,2021-07-26
2021-08-03,74,6.29301325008295,-5.01327888492071,-8.74180832532099,-5.82974283980767,2021-07-26
2021-08-04,74,6.87580866718984,-5.34445085053197,-9.81495345653052,-4.5936180806955,2021-07-26
2021-08-05,74,6.54268934034502,-4.86219812301569,-6.55917161064255,-4.41389087844328,2021-07-26
2021-07-26,75,5.85331655852566,-5.20321716447537,-9.0624258615606,-8.11416742212868,2021-07-26
2021-07-27,75,6.71282357331363,-6.49416700526325,-11.8385879865004,-7.74071045529704,2021-07-26
2021-07-28,75,7.08672424582086,-7.13535336452229,-11.8779498121657,-6.83301676361012,2021-07-26
2021-07-29,75,7.29953964166779,-3.6033767659521,-9.5811287092816,-1.39629442413811,2021-07-26
