"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-13,25,3.97614451422442,-3.61057761722762,-5.02849540046204,-5.30425033504242,2021-11-04
2021-11-14,25,4.02114427647844,-4.3126436833531,-5.65229975509491,-7.48032352227961,2021-11-04
2021-11-04,26,3.6594979440022,-2.52097025956244,-4.51955766548685,-5.349336098801,2021-11-04
2021-11-05,26,4.02597714989234,-2.72444960210068,-6.42950379706679,-6.14266933390316,2021-11-04
2021-11-06,26,4.32707715281827,-2.43697175378168,-5.74041543489184,-1.12433033550837,2021-11-04
2021-11-07,26,4.76902257899576,-3.42308938621623,-6.51469362781043,-5.80228008573894,2021-11-04
2021-11-08,26,4.88281749829601,-2.93185093056235,-5.83722727641643,-3.43556952163784,2021-11-04
2021-11-09,26,4.64410224948268,-4.09635805901002,-5.82717154652596,-4.80826093582958,2021-11-04
2021-11-10,26,4.18295069523651,-4.48632581354776,-4.64881144424667,-4.00202026125947,2021-11-04
2021-11-11,26,4.14331787313193,-3.32748447190859,-3.60457950889605,-1.37692224654602,2021-11-04
2021-11-12,26,4.1909001743766,-3.81318984994167,-2.80527327831218,-4.12740176905142,2021-11-04
2021-11-13,26,4.0128250688693,-3.71604497057348,-3.35181341363586,-4.16278386611434,2021-11-04
2021-11-14,26,4.20618887891359,-4.54852056159758,-5.33298064117109,-2.33813650278787,2021-11-04
2021-11-04,27,4.09151349893627,-2.28938605372242,-5.16004943666843,-1.17611161530764,2021-11-04
2021-11-05,27,4.99628872291039,-1.72016833423567,-6.61508946451457,-5.08322738504407,2021-11-04
2021-11-06,27,4.65911596471028,-1.39312441593175,-6.96458582089704,-4.52827189160207,2021-11-04
2021-11-07,27,4.37560353155458,-2.00880872325109,-6.3829189576977,-4.49403886024933,2021-11-04
2021-11-08,27,4.36302169501295,-2.59714445605164,-6.28074680961277,-5.77692453970546,2021-11-04
2021-11-09,27,3.94813401857292,-3.95902434616603,-5.12085671190224,-6.42099384282905,2021-11-04
2021-11-10,27,3.90926938425529,-3.70983203302396,-3.84853408999549,-4.22133933727739,2021-11-04
2021-11-11,27,3.87205554435637,-3.69621650500102,-4.34578306515528,-6.03403344226375,2021-11-04
2021-11-12,27,3.50321889060895,-2.81230300781504,-2.00840575360311,-2.67541521546372,2021-11-04
2021-11-13,27,4.24664142006116,-4.14842358064283,-5.38774483654626,-4.7725943608504,2021-11-04
2021-11-14,27,3.74451396470365,-4.29645492202541,-4.94329409816572,-2.00329733028882,2021-11-04
2021-11-04,28,3.66701006434223,-2.24286220077219,-5.35490144823915,-4.91420500381991,2021-11-04
2021-11-05,28,4.5473369717034,-0.572814120531344,-7.11480436321772,-5.51706437566648,2021-11-04
2021-11-06,28,4.8421432446269,-0.876151657537015,-6.9004657442816,-3.76139898448348,2021-11-04
2021-11-07,28,5.02671426964029,-1.34807429287528,-6.83811280789118,-4.1071204821148,2021-11-04
2021-11-08,28,5.00227615558954,-2.04546686625606,-6.38004040319393,-4.38306312916089,2021-11-04
2021-11-09,28,4.7163000201919,-2.03629341439426,-5.12106493177216,-1.45891102229653,2021-11-04
2021-11-10,28,5.60321144074916,-3.1106179592129,-6.17033002153174,-2.48994129758715,2021-11-04
2021-11-11,28,4.6484706731111,-0.137122161403413,-2.29553646915385,0.934517911711033,2021-11-04
2021-11-12,28,4.65383279743899,0.83034592558743,-2.77209069651342,-1.79463548108151,2021-11-04
2021-11-13,28,4.24676185861408,-0.301114696477897,-3.31653259419268,-4.00818968742892,2021-11-04
2021-11-14,28,3.92424545518142,-0.886411371480488,-4.57994756182899,-4.92815693609637,2021-11-04
2021-11-04,29,3.74036400818654,-2.98744200945375,-5.74793669055923,-6.2807467678821,2021-11-04
2021-11-05,29,4.35938682584336,-1.01332489960367,-6.58317672320681,-4.23495250218558,2021-11-04
2021-11-06,29,5.05417845920882,1.01176059011579,-7.60480102469356,-3.46667322278559,2021-11-04
2021-11-07,29,5.02602411428776,1.91301161376262,-6.98773843020756,-3.3104653630421,2021-11-04
2021-11-08,29,5.31743619066468,1.53422883651415,-7.99053057496657,-7.27204926950031,2021-11-04
2021-11-09,29,4.79842706050631,2.54303146312153,-6.74915300771834,-2.8583715185923,2021-11-04
2021-11-10,29,5.17155654557086,2.1004952027642,-7.12908422819809,-6.20806803479946,2021-11-04
2021-11-11,29,4.52285643254517,3.02639892416219,-4.78035228893353,-3.12915935891025,2021-11-04
2021-11-12,29,4.56949145405384,4.06892219309972,-4.83747121713846,-3.55538901221577,2021-11-04
2021-11-13,29,4.26546117337554,2.61698167693531,-5.41979620575394,-4.76895705005486,2021-11-04
2021-11-14,29,3.68726246415091,0.889611467114728,-5.4974671807595,-2.66768772047469,2021-11-04
2021-11-04,30,3.56431891313705,-2.11649476804099,-5.50822114088787,-8.60073992089284,2021-11-04
2021-11-05,30,4.4553341056327,-0.374823922722753,-7.04018267896905,-5.40258483490482,2021-11-04
2021-11-06,30,5.08762594467307,0.467778818196051,-8.34850106265958,-8.40947245072337,2021-11-04
2021-11-07,30,5.2715510789244,2.37207873839442,-7.31246524247686,-2.54286486368071,2021-11-04
2021-11-08,30,5.35851389536558,1.99600210400488,-7.02056930115182,-5.35346826713778,2021-11-04
2021-11-09,30,5.17202216869848,2.66552451230968,-7.38015501532107,-2.11333885036994,2021-11-04
2021-11-10,30,5.19871778373668,1.24854515076475,-7.30370546318725,-4.55495674888367,2021-11-04
2021-11-11,30,4.3118119229136,1.37137448443155,-2.26173062732809,-1.04757386781707,2021-11-04
2021-11-12,30,4.75875129056675,-0.957259448988202,-5.48560966394034,-2.6167373366663,2021-11-04
2021-11-13,30,4.75868266227679,-1.70304689103525,-6.70760309113412,-4.40831842584164,2021-11-04
2021-11-14,30,4.11158561016502,-2.68315851620003,-5.53514217671599,-7.32014461372064,2021-11-04
2021-11-04,31,3.13261506691279,-3.17870532614383,-4.80650062270971,-8.35694654204564,2021-11-04
2021-11-05,31,3.54714288213211,-2.16725153244335,-6.12553324078193,-5.52566721058925,2021-11-04
2021-11-06,31,3.96630152846615,-1.65177531275216,-6.76176074103593,-6.89648010322109,2021-11-04
2021-11-07,31,3.99236182776354,-1.70288790799452,-6.25872926039259,-6.25635755723806,2021-11-04
2021-11-08,31,3.88184386763174,-2.45699184288625,-5.68428390581042,-6.13509731799771,2021-11-04
2021-11-09,31,3.73407419213761,-2.80397845236561,-4.90053936633309,-5.86471983702287,2021-11-04
2021-11-10,31,2.99929548780157,-2.13997338650082,-2.60664373632187,-7.11034028947429,2021-11-04
2021-11-11,31,3.27504588209884,-2.89619092768338,-4.83775834424735,-4.09357875991398,2021-11-04
2021-11-12,31,3.7982478591972,-2.55026695188425,-4.76352194635349,-7.07815903486046,2021-11-04
2021-11-13,31,3.3718334271214,-0.284170036296116,-2.20930609170709,-1.38036988795133,2021-11-04
2021-11-14,31,3.74307672027145,-2.77015468347131,-5.10983932402443,-6.86683783395664,2021-11-04
2021-11-04,32,3.86125762258847,-2.53215076089294,-5.4191457812906,-3.84938993398016,2021-11-04
2021-11-05,32,4.48180335389974,-4.05594647220233,-5.7432795809381,-3.97032825828933,2021-11-04
2021-11-06,32,5.35912379585237,-2.45120633989142,-6.91269018025186,-3.02602890707921,2021-11-04
2021-11-07,32,5.60152983037701,-0.979719733250509,-7.69165918416324,-6.24905946928161,2021-11-04
2021-11-08,32,5.66093583379887,-0.0913897775129857,-6.8259110128604,-2.56321544872169,2021-11-04
2021-11-09,32,5.6950399989787,0.183371977983404,-7.51713110340526,-4.67922771262565,2021-11-04
2021-11-10,32,5.1814776559368,1.92251439388711,-5.26946267857285,-2.31037855815742,2021-11-04
2021-11-11,32,5.50537278683001,2.3356387650745,-5.92626417134761,-1.74965085282048,2021-11-04
2021-11-12,32,5.29617998803475,2.91068866576512,-5.83203764495748,-3.99116495414777,2021-11-04
2021-11-13,32,5.31321517177989,2.36102845177635,-7.78859603360747,-5.55780568854393,2021-11-04
2021-11-14,32,5.25168738579053,3.46721605971141,-6.75377963911759,-3.89408729044593,2021-11-04
2021-11-04,33,3.60119624818425,-2.24676578631838,-3.03285157377616,-1.98123655197073,2021-11-04
2021-11-05,33,4.24205868570178,-2.88765160397225,-5.80495113656598,-0.49610286558626,2021-11-04
2021-11-06,33,5.03047536554838,-3.21411989543088,-6.61435047355569,-3.14351926984068,2021-11-04
2021-11-07,33,5.15314915537649,-3.57696490497271,-6.3835996909583,-4.40003147354653,2021-11-04
2021-11-08,33,4.59561443117757,-3.50800483274255,-5.7929307679459,-2.56466531980274,2021-11-04
2021-11-09,33,4.88029317388986,-3.97948451959636,-5.54599291104406,-4.25362286034199,2021-11-04
2021-11-10,33,4.15811111303343,-2.27916292407653,-3.93231597214117,-3.78781624356883,2021-11-04
2021-11-11,33,4.53484422147374,-1.78885309415138,-4.48230691716592,-2.24826780130267,2021-11-04
2021-11-12,33,4.71406486607485,-1.06866669094981,-4.08125189949346,-2.97640536587878,2021-11-04
2021-11-13,33,4.40006352512937,-2.63103906161826,-5.6868389487846,-2.69792355668485,2021-11-04
2021-11-14,33,4.61820723902897,-3.13640387766423,-4.84594094725612,-4.95681302634886,2021-11-04
2021-11-04,34,3.28154585375102,-2.82018778280825,-5.55928384850753,-7.8913988287892,2021-11-04
2021-11-05,34,4.15544452386947,-0.892860416396623,-7.22654246364928,-7.53745230751352,2021-11-04
2021-11-06,34,4.3725928514454,-0.274608009706706,-6.94671919757619,-4.76680684401681,2021-11-04
2021-11-07,34,4.94781342829947,-0.341846455192175,-6.99070243620505,-3.13106664318579,2021-11-04
2021-11-08,34,4.36050071749324,-1.95016245464803,-5.63915289964831,-3.67476618162824,2021-11-04
2021-11-09,34,4.21244044049187,-3.87618049772553,-5.850036454232,-6.16819112280143,2021-11-04
2021-11-10,34,4.00337768921897,-3.66835257105936,-4.40723428463016,-6.71472300038744,2021-11-04
2021-11-11,34,3.70269736462386,-2.42350724166953,-3.89556126104092,-2.6879292782673,2021-11-04
2021-11-12,34,3.84506623232467,-2.31421914859843,-3.09161514297737,-4.75651171878673,2021-11-04
2021-11-13,34,3.9333706414845,-3.71183888199236,-5.56339236653207,-6.97904717712979,2021-11-04
2021-11-14,34,3.67481600616159,-2.69708181196043,-5.92600088881053,-4.82539284711693,2021-11-04
2021-11-04,35,3.48451002827728,-3.05564098202089,-5.5073784646286,-7.66261084227984,2021-11-04
2021-11-05,35,3.65531944378774,-3.15332707856931,-6.18538900609582,-6.49605678120456,2021-11-04
2021-11-06,35,3.52839056183652,-2.70339053773249,-6.04380099928618,-5.2065751688607,2021-11-04
2021-11-07,35,3.82322705048294,-3.55665196937468,-5.35343742146666,-4.6938661385331,2021-11-04
2021-11-08,35,4.36459763898778,-3.42521699195131,-6.67934978720766,-8.92568593890193,2021-11-04
2021-11-09,35,3.70731197416756,-4.12871075233047,-5.4713247706948,-6.89729579035559,2021-11-04
2021-11-10,35,3.29161287405514,-2.56958213226819,-4.09563669743653,-5.32961584832967,2021-11-04
2021-11-11,35,3.50958798211619,-0.353290867845588,-3.0898913687752,-1.41661923422905,2021-11-04
2021-11-12,35,4.04244804167064,-0.0714753116918921,-4.52309932492823,-3.11163208893903,2021-11-04
2021-11-13,35,4.46798050675012,0.785626915467893,-5.61051069351374,-2.13016485513544,2021-11-04
2021-11-14,35,4.89247367007164,0.926406709449628,-5.13422056380452,-0.742595165198365,2021-11-04
2021-11-04,36,3.57021302258929,-3.01693522815904,-5.27497890890964,-5.31037402323362,2021-11-04
2021-11-05,36,3.84624618928435,-3.91913665373675,-6.38815685026846,-7.10706196753413,2021-11-04
2021-11-06,36,3.73285275892941,-3.00832137282348,-5.92967384844418,-4.75753363668825,2021-11-04
2021-11-07,36,3.70062180172659,-4.16302531048695,-6.59012905198586,-9.69956769931646,2021-11-04
2021-11-08,36,3.8707869675948,-3.07318590302023,-5.73948351066028,-4.98970223519141,2021-11-04
2021-11-09,36,4.08968308817179,-3.66791701917429,-6.2101310576604,-7.28352198512418,2021-11-04
2021-11-10,36,4.08618451278653,-1.97361589799067,-4.49328292636045,-4.12629818817755,2021-11-04
2021-11-11,36,4.57940543240864,0.677807327458519,-4.19186409448828,-0.971597100735133,2021-11-04
2021-11-12,36,5.16939579002945,1.26019894065995,-5.75432760279121,-2.65896513883574,2021-11-04
2021-11-13,36,4.81689024987946,2.9194552731862,-6.33142677157873,-2.09176003562572,2021-11-04
2021-11-14,36,5.22868810108983,2.87533107888112,-6.53774207990063,-3.01669300779969,2021-11-04
2021-11-04,37,3.59603426269943,-3.24111062525916,-5.25659267002126,-10.0524638194218,2021-11-04
2021-11-05,37,3.58509772702105,-0.673055873510912,-6.97543134776403,-6.43891270879005,2021-11-04
2021-11-06,37,4.71239888348278,1.18448989173253,-7.31279327129182,-4.13089656369258,2021-11-04
2021-11-07,37,4.83644765218451,1.65617159921194,-7.57521829870286,-6.22704305933816,2021-11-04
2021-11-08,37,4.99247762492112,2.36268436795413,-7.01251605427843,-4.46017228402525,2021-11-04
2021-11-09,37,5.00142531100831,2.16972838975817,-7.28352950800516,-4.41144403253347,2021-11-04
2021-11-10,37,4.66590838510683,0.605138212351815,-6.89118228765235,-7.15522465080446,2021-11-04
2021-11-11,37,3.37672317885505,2.5493910248084,-2.73281305720927,-3.41622265328469,2021-11-04
2021-11-12,37,3.93913479441147,0.532548866909531,-6.51711257619526,-8.55486200868477,2021-11-04
2021-11-13,37,3.19867347561081,-1.34769338507984,-6.92799371193062,-10.2712093916519,2021-11-04
2021-11-14,37,2.70000773808454,-0.424725347912949,-4.95976593826103,-6.92844518102194,2021-11-04
2021-11-04,38,3.84710351226607,-2.90996013864475,-5.57639399255428,-7.11216957691206,2021-11-04
2021-11-05,38,3.83180749947057,-3.53947574368952,-5.63246356776337,-4.58974878075128,2021-11-04
2021-11-06,38,3.91095091611662,-4.2140435126254,-6.26887129426632,-7.30252415703388,2021-11-04
2021-11-07,38,3.92978077490971,-3.26372335931905,-6.14399948882923,-5.77571341535083,2021-11-04
2021-11-08,38,4.1849383519592,-3.46840904864974,-6.07595146939017,-6.84026070274601,2021-11-04
2021-11-09,38,3.81183668650028,-3.11319201854675,-4.55328950416181,-3.39102326928822,2021-11-04
2021-11-10,38,3.76260459869434,-4.70887271707526,-3.99815229102077,-7.40879485643689,2021-11-04
2021-11-11,38,3.39816553268035,-3.62231094701761,-2.32978100288456,-2.2233397058679,2021-11-04
2021-11-12,38,3.50787634433538,-2.69479295523514,-2.36026674757944,-2.02572172210192,2021-11-04
2021-11-13,38,4.43057535744704,-3.17845641563177,-4.32705248198136,-4.42698640846889,2021-11-04
2021-11-14,38,3.68441470465957,-1.92896977257465,-2.14160608411625,-6.36714224346076,2021-11-04
2021-11-04,39,3.3000746151746,-2.1736194339938,-4.1524669946154,-4.63092738844076,2021-11-04
2021-11-05,39,3.50731511352648,-2.75476008753155,-6.73131651586617,-7.12317509153672,2021-11-04
2021-11-06,39,3.57299281835227,-2.92826449705249,-5.95626100808831,-4.8233435008562,2021-11-04
2021-11-07,39,4.16942572944347,-3.20016675107959,-5.807166742529,-3.72319982173962,2021-11-04
2021-11-08,39,4.77519014697458,-3.87136974259763,-6.40717562308303,-7.18974237764693,2021-11-04
2021-11-09,39,4.50187736084732,-4.10569042227955,-5.61691463879065,-5.26574111405364,2021-11-04
2021-11-10,39,4.02955665740313,-4.04956439321589,-4.0986519064181,-4.15858222349667,2021-11-04
2021-11-11,39,3.9828644432232,-3.64257271423257,-3.62046820535286,-3.46014653331405,2021-11-04
2021-11-12,39,3.53125379332253,-3.05945839408389,-2.41213624281603,-1.63864328052402,2021-11-04
2021-11-13,39,3.96190008412686,-2.70384790464016,-3.48746732296488,-2.10561735381857,2021-11-04
2021-11-14,39,4.11875502758843,-4.21736963240849,-5.73657655877646,-5.53320397192804,2021-11-04
2021-11-04,40,3.48301021267898,-2.83687957974194,-4.89892674382057,-4.73640419958959,2021-11-04
2021-11-05,40,3.82026905495189,-2.80992023723559,-6.0937903163966,-4.49792361350167,2021-11-04
2021-11-06,40,4.05694807424708,-3.77559449974937,-6.11519437718862,-6.47562986262104,2021-11-04
2021-11-07,40,4.41033178394007,-3.2455968076169,-6.20182721091046,-5.48335584537996,2021-11-04
2021-11-08,40,4.21798372348754,-4.01244075879433,-5.76672819682818,-7.5371564770121,2021-11-04
2021-11-09,40,4.25644690882491,-3.69985384455475,-4.32277014697245,-0.684992202488992,2021-11-04
2021-11-10,40,4.61749198316778,-3.97690181798869,-5.37528831604003,-4.26580275981554,2021-11-04
2021-11-11,40,4.31328872667441,-3.48566242837758,-3.30234554252835,-3.23043095700033,2021-11-04
2021-11-12,40,4.41743602221208,-3.98633629755625,-5.30738681509482,-3.20159718248098,2021-11-04
2021-11-13,40,4.61750773682807,-4.32000982679758,-5.25557274995764,-4.55040140940617,2021-11-04
2021-11-14,40,4.61601473619385,-2.76063014806997,-4.17292166276814,-0.937912283475939,2021-11-04
2021-11-04,41,3.1750523162717,-3.00695334561253,-2.79738894669327,-4.1908782537246,2021-11-04
2021-11-05,41,3.96451786853132,-2.62876053216041,-6.48703918513176,-5.85438940660678,2021-11-04
2021-11-06,41,4.46505422703729,-3.05935344695887,-7.52012657469352,-9.01325208484526,2021-11-04
2021-11-07,41,4.0433968936282,-2.28796536234091,-5.80806425580754,-5.72408959872059,2021-11-04
2021-11-08,41,4.42404988707121,-2.08350778027669,-5.94078823591635,-4.92255014784825,2021-11-04
2021-11-09,41,4.44352448418257,-2.30260166546502,-5.59190214536371,-5.17192132757547,2021-11-04
2021-11-10,41,4.12418987690594,-1.49227233409007,-4.0984517767534,-3.06713855180093,2021-11-04
2021-11-11,41,4.39627758399392,-1.87807248767954,-4.08005099588489,-4.11425855952778,2021-11-04
2021-11-12,41,4.07273544440185,-1.70556980855428,-4.51184892079469,-6.59684279494314,2021-11-04
2021-11-13,41,3.73846504515355,-2.16806207779745,-5.73474957257161,-4.52237751420047,2021-11-04
2021-11-14,41,4.03467796707576,-2.43478949916785,-4.89558604892142,-4.81812050036906,2021-11-04
2021-11-04,42,3.25171529328052,-3.33532846588796,-4.89313089373228,-4.58035193515563,2021-11-04
2021-11-05,42,4.24467730200615,-2.94262932837116,-6.52213019101744,-5.70467686752181,2021-11-04
2021-11-06,42,3.88354490288003,-2.23153468063859,-6.12925344057796,-3.91784739653944,2021-11-04
2021-11-07,42,4.05961189845728,-3.03701121656384,-5.79110729934289,-3.89129676757804,2021-11-04
2021-11-08,42,4.57142619595502,-3.92391851755282,-6.12962048219085,-7.07821964013933,2021-11-04
2021-11-09,42,4.54332428955452,-2.07035667162272,-5.86810971504949,-5.06583284445579,2021-11-04
2021-11-10,42,4.83113420883395,-1.6927923225379,-4.86232432137821,-1.93843761964073,2021-11-04
2021-11-11,42,4.78624271441541,-0.202325863582358,-4.62819849263305,-0.297138883646283,2021-11-04
2021-11-12,42,4.31349404103995,1.09284564056596,-1.2856423548955,-0.300808086733618,2021-11-04
2021-11-13,42,4.18262867642144,0.152762295769516,-3.4018501315419,-2.50518894660584,2021-11-04
2021-11-14,42,4.17285385657039,-2.30682357135018,-6.55171808323333,-6.65180577456081,2021-11-04
2021-11-04,43,3.13082878241627,-2.62233744000234,-3.17169109446865,-5.69608746697788,2021-11-04
2021-11-05,43,3.53199247859003,-2.53322129735485,-5.39957682092035,-4.11435585414703,2021-11-04
2021-11-06,43,4.53903728088377,-2.87713473470563,-6.2645756394302,-3.55385166696277,2021-11-04
2021-11-07,43,4.55686004603447,-3.12184618880621,-6.27376069074458,-6.15266769862449,2021-11-04
2021-11-08,43,4.36090448765288,-3.79844211952058,-5.85744034392882,-6.59573386030742,2021-11-04
2021-11-09,43,3.88873547437194,-3.96807636559707,-5.10161852322132,-6.06536883426327,2021-11-04
2021-11-10,43,3.86665271875752,-2.62087824332433,-4.0623303390447,-6.07168848428559,2021-11-04
2021-11-11,43,4.09910837380993,-1.18929064806584,-4.57338943983207,-3.07303352932707,2021-11-04
2021-11-12,43,3.90479890749357,-0.609578970781222,-3.87345591740959,-2.76505302605301,2021-11-04
2021-11-13,43,4.32229464671823,-1.55711690579569,-6.13313637963764,-4.00077354983424,2021-11-04
2021-11-14,43,4.2036605712925,-1.29709267037009,-4.79711858951197,-3.20192244223986,2021-11-04
2021-11-04,44,3.60435224330997,-3.0688715446046,-5.25905879070534,-7.02295125206408,2021-11-04
2021-11-05,44,3.83771000893254,-2.47654389614227,-6.15768301222,-6.28742246207203,2021-11-04
2021-11-06,44,4.12195414455765,-1.24530017007141,-6.97697367068095,-5.98621314373472,2021-11-04
2021-11-07,44,4.46857759147898,0.52511358965072,-7.13667029393011,-4.30271294086891,2021-11-04
2021-11-08,44,4.83796705708547,-0.0476246350789604,-7.26396029160675,-6.95498100009818,2021-11-04
2021-11-09,44,4.43087721316664,-0.456157167708312,-6.52615599605676,-5.3254192341794,2021-11-04
2021-11-10,44,4.70129729344225,-0.980399315710445,-6.35262634404538,-4.97615140236671,2021-11-04
2021-11-11,44,4.58262552115702,-0.24984098265966,-4.27894412422994,-3.22547842827046,2021-11-04
2021-11-12,44,4.25743736700522,1.39857529125573,-3.42454283042697,-0.343623146398279,2021-11-04
2021-11-13,44,4.62261194134557,3.63876251810261,-4.10080834493119,0.533726737355604,2021-11-04
2021-11-14,44,5.52007951674925,2.80931221828746,-7.13855976408889,-1.5657619670154,2021-11-04
2021-11-04,45,3.63543820542866,-3.34148969647587,-6.02344106478326,-9.99529889985781,2021-11-04
2021-11-05,45,3.68733481919058,-3.02891014856896,-6.27728167178064,-7.79701737086365,2021-11-04
2021-11-06,45,4.35919100752798,-1.01119161367603,-6.95233552149705,-4.77568541918298,2021-11-04
2021-11-07,45,4.55201540818496,0.267463673995976,-7.4096781783536,-5.95358947689682,2021-11-04
2021-11-08,45,4.92374782638476,1.50347441263162,-7.67015912881721,-4.57137112246742,2021-11-04
2021-11-09,45,5.06559977254487,1.10973554360721,-7.24498605050734,-4.48313676935568,2021-11-04
2021-11-10,45,4.94665462365,1.60091115016846,-5.82656768138272,-4.61330924837035,2021-11-04
2021-11-11,45,4.5007427190627,3.29033902874917,-4.55797172224308,-5.09350737061016,2021-11-04
2021-11-12,45,4.47623926051864,2.75939453532388,-7.20429578672054,-5.25130442572984,2021-11-04
2021-11-13,45,4.31786286073444,3.63214802806019,-6.10470569483283,-5.50937607769143,2021-11-04
2021-11-14,45,4.57334288746821,4.15181727380196,-7.52325284190982,-4.68838826394924,2021-11-04
2021-11-04,46,3.70086829105091,-2.78262941573422,-5.1703924791206,-4.42697469332552,2021-11-04
2021-11-05,46,4.45134447363215,-2.87005384435884,-6.57652896757432,-6.39420611394455,2021-11-04
2021-11-06,46,3.86221972031193,-3.23003903298596,-6.60499649141791,-7.04850136857662,2021-11-04
2021-11-07,46,3.78660409697143,-3.52017560743988,-6.2227772207276,-7.43149326333721,2021-11-04
2021-11-08,46,3.8789985622114,-4.059847391789,-5.10067362551746,-6.49026388141023,2021-11-04
2021-11-09,46,3.91919520220192,-3.78022123743722,-4.86750261593156,-2.06608251838712,2021-11-04
2021-11-10,46,4.16803037528113,-3.23143539166296,-5.12567552004489,-3.91417797573716,2021-11-04
2021-11-11,46,3.0395042845125,-0.827793429774611,-0.409079205015712,-0.656482178536527,2021-11-04
2021-11-12,46,3.91669443519863,-2.06237868301132,-3.58792054569223,-2.918135149127,2021-11-04
2021-11-13,46,4.17025472853281,-3.37703708286127,-4.64261526470414,-1.89801027398265,2021-11-04
2021-11-14,46,4.81620868348376,-3.56864097446994,-5.71215170992546,-4.10117920831942,2021-11-04
2021-11-04,47,3.38542716404929,-2.79394798323028,-3.61870930612665,-8.03617181183052,2021-11-04
2021-11-05,47,3.38470092485027,-2.33974347475386,-6.16944109112226,-7.47306722042711,2021-11-04
2021-11-06,47,3.94695781226879,-0.555344988877187,-7.21448401792571,-7.66048626974395,2021-11-04
2021-11-07,47,4.45489383529296,0.437031287557493,-6.9828255768504,-7.75084961910114,2021-11-04
2021-11-08,47,4.75707058839378,1.51319768592119,-7.51397374223909,-5.70466897426585,2021-11-04
2021-11-09,47,4.83615190373087,1.66190698184499,-7.0484238411863,-5.07575286112359,2021-11-04
2021-11-10,47,5.10628930208848,2.95453688169979,-7.04154824556243,-3.8869499091245,2021-11-04
2021-11-11,47,5.04344921436717,2.42350373745453,-7.36666581391325,-4.46210676092745,2021-11-04
2021-11-12,47,4.627176775575,4.05621613902982,-4.42290628416839,-3.14459188275647,2021-11-04
2021-11-13,47,5.20542248277844,3.26503371271211,-7.76262052920094,-6.3540460030781,2021-11-04
2021-11-14,47,5.02027814460282,3.87439455226973,-7.78343367423314,-5.55323986060251,2021-11-04
2021-11-04,48,3.72195235743028,-2.76391617109685,-5.69417724556736,-6.75574752373866,2021-11-04
2021-11-05,48,3.9298582269169,-2.19830069094508,-6.58649996037102,-7.0455166371206,2021-11-04
2021-11-06,48,4.22419588195871,-1.69027231496538,-6.61015317942048,-6.39099102674524,2021-11-04
2021-11-07,48,4.94867259689653,1.5429972127967,-7.23155102384136,0.101567840005937,2021-11-04
2021-11-08,48,5.6849146805045,0.251693269122472,-7.54035831310868,-5.89911550685677,2021-11-04
2021-11-09,48,5.40628892453663,1.368107105798,-6.87389502951809,-2.92541873854456,2021-11-04
2021-11-10,48,5.43018525874321,2.50944850115079,-5.4368167801287,-3.23436610429615,2021-11-04
2021-11-11,48,5.55791576899866,3.65459312308028,-5.99660935126191,-0.212801858435013,2021-11-04
2021-11-12,48,5.52303981306864,3.64631080076157,-6.12489173989903,-3.68744442602467,2021-11-04
2021-11-13,48,5.24033052444917,3.45994785794252,-7.82992692569474,-5.49834278917751,2021-11-04
2021-11-14,48,4.81656997944279,4.53803946273139,-6.88741888868786,-3.97032725163532,2021-11-04
2021-11-04,49,3.30500160590759,-3.01259379556187,-4.22856111819019,-6.25110380937101,2021-11-04
2021-11-05,49,3.52948632217285,-3.3482887875754,-6.40908730798276,-7.36300629337217,2021-11-04
2021-11-06,49,3.93822414401954,-2.69283825475273,-6.37511520231349,-5.98843976309665,2021-11-04
2021-11-07,49,3.70737019558859,-3.67775618511999,-5.78109933994571,-6.18524655574351,2021-11-04
2021-11-08,49,3.5380913670978,-3.51002525835627,-4.92087433362629,-3.66199040972444,2021-11-04
2021-11-09,49,3.75422053162497,-4.26446161219065,-4.44974074105761,-5.81258639772886,2021-11-04
2021-11-10,49,3.66966374348488,-1.81374889060521,-4.64479138667826,-3.529562245442,2021-11-04
2021-11-11,49,3.76795458529103,-0.849254632832916,-3.53489189212312,-3.77198960903275,2021-11-04
2021-11-12,49,3.90585758054558,-2.41447773016971,-6.17854316989485,-7.76652844543488,2021-11-04
2021-11-13,49,3.7410279867668,-1.49194126490692,-5.41778548671784,-6.20632948061372,2021-11-04
2021-11-14,49,2.98091986799019,0.394251565853668,-1.86970831338102,-0.573668011100977,2021-11-04
2021-11-04,50,3.69275259017969,-2.54489654910098,-4.8978569285464,-4.01169307536874,2021-11-04
2021-11-05,50,4.25929664815328,-2.93073653527231,-6.21051332463093,-5.06925899294826,2021-11-04
2021-11-06,50,4.48644111726884,-1.34886687651637,-6.68414049828185,-2.92969006542636,2021-11-04
2021-11-07,50,5.05135561442153,0.139475376481968,-7.39500863629424,-6.09264824487198,2021-11-04
2021-11-08,50,5.49726354411742,1.00916107568023,-7.51228960663166,-5.61761659982599,2021-11-04
2021-11-09,50,5.45152658043094,2.07413851126979,-7.37866450811934,-3.88873864359208,2021-11-04
2021-11-10,50,5.53141190515509,2.67535779903463,-7.41598531785659,-4.59644659710393,2021-11-04
2021-11-11,50,4.85948390675259,3.96862677697229,-5.2077732510121,-2.76273937644603,2021-11-04
