"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,25,6.00937735260397,-7.12159467292516,-8.9936652890234,-8.0264763470108,2021-08-16
2021-08-25,25,5.12612741995564,-6.26445973079938,-6.7727352021956,-4.45096342964454,2021-08-16
2021-08-26,25,5.27723758285616,-5.77291372218557,-6.90827439438759,-4.73793067574522,2021-08-16
2021-08-16,26,3.31258570130882,-1.6975624272832,-1.56389482769977,-3.52615319575176,2021-08-16
2021-08-17,26,3.36172411552579,-1.41684804740809,-2.23447455922941,-3.36408158701825,2021-08-16
2021-08-18,26,3.18416793582834,-1.84326880086605,-2.75512350543368,-6.07376182761246,2021-08-16
2021-08-19,26,4.1600649834676,-4.44520114295161,-7.95846427664376,-9.68137181972508,2021-08-16
2021-08-20,26,5.36954556883552,-5.55100976097928,-10.3936276693403,-11.4963032899538,2021-08-16
2021-08-21,26,5.76535169706711,-4.85575197325849,-10.1178792740788,-6.90812733925245,2021-08-16
2021-08-22,26,5.09786717279408,-2.69985812044932,-5.0698742617801,-3.18511396811765,2021-08-16
2021-08-23,26,6.05773607540185,-4.20438424267661,-7.73039965500105,-5.04343553992663,2021-08-16
2021-08-24,26,6.20427133884602,-5.39417835163861,-7.95933843779627,-4.03245413480783,2021-08-16
2021-08-25,26,6.82438147492973,-6.66289007953142,-9.35404945878449,-5.63696950902278,2021-08-16
2021-08-26,26,7.37686816605017,-6.85528707840017,-11.1456183224827,-5.29096706575851,2021-08-16
2021-08-16,27,3.96847248520185,-2.67351978051251,-2.31143391784422,-2.23503973350707,2021-08-16
2021-08-17,27,3.75463068086381,-2.77577049507386,-1.38812121708166,-2.03088460347692,2021-08-16
2021-08-18,27,4.9054795075886,-5.0179935743702,-7.62236556151592,-6.99673610103425,2021-08-16
2021-08-19,27,6.23127100959353,-5.54274418241153,-9.69029727381416,-7.44053964794276,2021-08-16
2021-08-20,27,5.96246477865669,-5.57349659649881,-8.80745410287139,-7.19463589787052,2021-08-16
2021-08-21,27,5.46742048430183,-4.56859037867195,-5.45223895009295,-0.732190717670409,2021-08-16
2021-08-22,27,5.79966077801943,-3.51002849772253,-5.29106562704845,-1.31259253837731,2021-08-16
2021-08-23,27,6.63246486406591,-5.93935584363659,-9.33632834398517,-6.23287099640571,2021-08-16
2021-08-24,27,6.45577780767166,-5.16424380746013,-7.20447634318792,-2.3170657225565,2021-08-16
2021-08-25,27,6.75498525576618,-6.93426466647685,-7.35884564678004,-3.18795070936673,2021-08-16
2021-08-26,27,7.22077380984104,-7.75539324409042,-8.2800598074601,-3.23465726276782,2021-08-16
2021-08-16,28,3.83787378685563,-2.19007445834986,-2.38514451778096,-3.50386456081379,2021-08-16
2021-08-17,28,3.37123452304471,-2.27808795743385,-1.50726025361238,-2.83162625039325,2021-08-16
2021-08-18,28,4.74101999083094,-4.75555623620455,-6.87357514602808,-6.62751552767119,2021-08-16
2021-08-19,28,5.90861143012372,-5.54774442841535,-10.0023787483273,-7.31945931032799,2021-08-16
2021-08-20,28,6.01880388864534,-6.05614530864034,-8.73610178531523,-5.58074966310216,2021-08-16
2021-08-21,28,5.73016455450817,-5.26556352785028,-6.22239964709674,-4.91307609963382,2021-08-16
2021-08-22,28,4.86817085087932,-4.49135536538843,-4.46980299340925,-4.84736429113499,2021-08-16
2021-08-23,28,6.00142445292449,-6.27634102043019,-8.50597777291601,-7.16029873143008,2021-08-16
2021-08-24,28,5.33678032666065,-5.87258365153376,-6.81486704162441,-6.54508195620634,2021-08-16
2021-08-25,28,5.23902857572285,-6.15817749984441,-7.02821994954316,-5.00751395830965,2021-08-16
2021-08-26,28,5.74130046748276,-7.1347959665366,-8.34432533714552,-7.04739502286031,2021-08-16
2021-08-16,29,4.30592217916087,-3.05791469686685,-3.65643018856515,-5.12087477093588,2021-08-16
2021-08-17,29,4.04235999280793,-3.10513758755444,-2.78948454071924,-5.05445747237578,2021-08-16
2021-08-18,29,3.47550061279951,-3.55953943687108,-3.46054464076356,-3.91862356380937,2021-08-16
2021-08-19,29,5.29218444526432,-6.18640475476306,-8.44453040353459,-7.86557579134918,2021-08-16
2021-08-20,29,6.13809516834372,-6.8976492274374,-10.1742418718282,-11.076586229261,2021-08-16
2021-08-21,29,4.73272563815757,-4.17707802660883,-2.90351273619222,-1.07829957369549,2021-08-16
2021-08-22,29,5.69284227765058,-6.60179556465406,-8.57425541894668,-6.63564623915364,2021-08-16
2021-08-23,29,6.20464434915464,-6.5230205245697,-7.78247340125048,-5.87815452954039,2021-08-16
2021-08-24,29,7.13244982039091,-6.92117838356867,-10.6921782056684,-5.08498569595029,2021-08-16
2021-08-25,29,7.75215763568339,-6.17056268889674,-10.4005287912527,-2.73774712107734,2021-08-16
2021-08-26,29,7.91297330074189,-6.80897528937096,-10.6075090684744,-5.3595400669525,2021-08-16
2021-08-16,30,4.79353100101774,-2.67048148212041,-5.07881419389968,-3.40267980771473,2021-08-16
2021-08-17,30,5.20553653295053,-3.86935691406728,-6.15502055699108,-3.84335314908642,2021-08-16
2021-08-18,30,6.12459303942506,-5.20361623576931,-7.41100138166091,-3.70099179353814,2021-08-16
2021-08-19,30,6.6790682810369,-5.76319518490469,-7.56896500522473,-5.20240638787921,2021-08-16
2021-08-20,30,6.78325774986671,-6.00802669063534,-8.78508800765658,-7.23509956766711,2021-08-16
2021-08-21,30,6.22009928861145,-5.79335519625974,-8.75550700664081,-6.51476606380792,2021-08-16
2021-08-22,30,6.52864956245486,-6.55222749580527,-9.50910842576588,-5.83992419509685,2021-08-16
2021-08-23,30,6.11150816505734,-6.15252599977497,-7.95904945502416,-4.60607784173736,2021-08-16
2021-08-24,30,6.42209221962746,-6.42740109125464,-7.63912298774497,-2.39369129376051,2021-08-16
2021-08-25,30,6.29507474887424,-6.63845312782236,-7.08360793941496,-5.50018441779494,2021-08-16
2021-08-26,30,7.0163358715171,-4.68977091231751,-9.61724459595836,-4.6048990049737,2021-08-16
2021-08-16,31,3.82757770929192,-2.43185116174965,-4.00304816904766,-4.12694284509154,2021-08-16
2021-08-17,31,3.56084657749401,-2.285151734472,-2.16038762616904,-4.27380731540479,2021-08-16
2021-08-18,31,4.03514622930781,-2.18440016996387,-4.07296139636976,-5.09809565210406,2021-08-16
2021-08-19,31,4.75180403625273,-5.15345362422455,-8.91754803864541,-10.4342223116285,2021-08-16
2021-08-20,31,5.03527923212789,-3.49869954351621,-7.30252823404875,-5.99037310252486,2021-08-16
2021-08-21,31,5.20775795660944,-3.80266483841372,-7.6557494278696,-6.51738577908102,2021-08-16
2021-08-22,31,5.76875648751531,-5.12968267282713,-9.24495527709564,-4.60134789129352,2021-08-16
2021-08-23,31,6.35686002680703,-4.95931466203738,-8.61508895522472,-5.47604092012012,2021-08-16
2021-08-24,31,7.06985142156773,-5.66566066705363,-9.66258636771981,-1.77876295020121,2021-08-16
2021-08-25,31,7.02176295802043,-6.77210016816334,-8.71093306582982,-6.18718425163852,2021-08-16
2021-08-26,31,7.34873207985531,-7.90420701512888,-9.93177199879196,-4.6300436938352,2021-08-16
2021-08-16,32,5.07277233088343,-4.53091057863896,-6.43564352899519,-5.29591519501045,2021-08-16
2021-08-17,32,3.74028927614312,-1.62555084852478,-1.1089428174993,-0.655746012329324,2021-08-16
2021-08-18,32,4.42636754834697,-3.45407477548253,-6.51026452856689,-5.3100862369567,2021-08-16
2021-08-19,32,6.01478620481967,-5.10991426984323,-9.67504941392366,-6.81884981938761,2021-08-16
2021-08-20,32,6.28646945575752,-3.58202546031169,-7.44709395267147,-2.86919163230181,2021-08-16
2021-08-21,32,6.17068976894701,-3.82657549623996,-7.04091470361323,-1.47177799891657,2021-08-16
2021-08-22,32,7.25168544184885,-3.60606761892298,-10.5332215870626,-2.6211352038954,2021-08-16
2021-08-23,32,7.69006350677064,-2.75428570579535,-9.2540831708625,-4.95411132784605,2021-08-16
2021-08-24,32,7.71837051092172,-1.04217764618402,-9.18467966575786,-1.24330293780688,2021-08-16
2021-08-25,32,8.10787503607783,-1.40480201709984,-12.0046185021635,-4.5843385907908,2021-08-16
2021-08-26,32,7.21995074171719,-0.417033528691986,-9.23574734988266,-2.33008140434117,2021-08-16
2021-08-16,33,3.34000551200923,-0.860568151729269,-2.37034376275964,-3.95419370684033,2021-08-16
2021-08-17,33,3.89305413888702,-0.938796795790176,-4.16903186882626,-3.5360570549924,2021-08-16
2021-08-18,33,4.99693771342666,-2.48068194578806,-7.73206563353189,-6.85575222700838,2021-08-16
2021-08-19,33,4.96850454019059,-4.17286951634923,-8.11136859851806,-8.8176085372351,2021-08-16
2021-08-20,33,5.71148249060892,-5.41892338651776,-9.46876987457491,-7.85333454858955,2021-08-16
2021-08-21,33,5.99515444907557,-5.94727727019839,-9.49430377912702,-9.19277670411315,2021-08-16
2021-08-22,33,6.39861939307159,-5.83033528242834,-10.2768462605784,-9.59173177780364,2021-08-16
2021-08-23,33,6.23930652002241,-5.16470830521808,-8.34016362799091,-3.16645398420226,2021-08-16
2021-08-24,33,6.66407267352214,-6.07013379332911,-9.11602878801146,-6.41206349989632,2021-08-16
2021-08-25,33,6.91421340097922,-6.23827993530189,-8.74047714197347,-3.97722339079606,2021-08-16
2021-08-26,33,7.0867567143993,-7.99772925428975,-10.5405896976441,-7.88160159820728,2021-08-16
2021-08-16,34,4.40411926826825,-3.46896894323107,-5.32831494187147,-4.55802327477602,2021-08-16
2021-08-17,34,4.3389825742175,-4.1545274695837,-5.06465178764819,-5.69541843099414,2021-08-16
2021-08-18,34,4.03818954663677,-4.2688977000576,-4.01045542014937,-7.07148684002044,2021-08-16
2021-08-19,34,4.89531443450514,-5.5322984985996,-8.0564724432977,-6.5680721839985,2021-08-16
2021-08-20,34,5.73933987011799,-6.23394168738287,-9.33616534892222,-4.67404854099239,2021-08-16
2021-08-21,34,5.03771921490683,-4.24194646192311,-5.0338238624105,-2.85594956696797,2021-08-16
2021-08-22,34,5.60702091299974,-7.05293652683906,-8.47086377118836,-6.11832637500173,2021-08-16
2021-08-23,34,6.34671394233065,-8.43275852939209,-9.85779384031177,-6.14427533678618,2021-08-16
2021-08-24,34,6.16610704544254,-8.24086631947839,-8.14431829177671,-5.678567423712,2021-08-16
2021-08-25,34,6.90113719084593,-8.48094965510961,-10.2398492724824,-2.64475774403745,2021-08-16
2021-08-26,34,7.21280121523958,-8.04013505315949,-8.63923770199989,-3.00790050166512,2021-08-16
2021-08-16,35,5.18973042463784,-2.62265997899439,-4.84917953195926,-2.29538218667818,2021-08-16
2021-08-17,35,4.89609794249665,-3.63213385945258,-4.16839308702831,-3.86627874127477,2021-08-16
2021-08-18,35,5.25302916193467,-3.72387829737569,-6.05479338634525,-4.71943404096142,2021-08-16
2021-08-19,35,5.17262017247566,-4.38405005531421,-5.57221224937622,-3.18210243058828,2021-08-16
2021-08-20,35,5.84806575408277,-6.34886711528201,-8.30297555120949,-5.82791819609434,2021-08-16
2021-08-21,35,6.1159038904828,-5.99434862301877,-8.01058183106198,-7.16046993557535,2021-08-16
2021-08-22,35,6.61017087051826,-5.59577648584629,-10.3016306133224,-5.28627671765141,2021-08-16
2021-08-23,35,6.86925958733717,-4.85247066183795,-7.97608782881326,-2.59930426422228,2021-08-16
2021-08-24,35,6.59830102450784,-5.44935122379442,-6.39339300892928,-3.66273185339825,2021-08-16
2021-08-25,35,7.22811529167079,-6.8138751790705,-9.85211393679243,-3.56099203598696,2021-08-16
2021-08-26,35,7.65527322622422,-6.27504276249998,-7.77566647456893,-0.704238528268038,2021-08-16
2021-08-16,36,4.66294745478777,-3.64369912648665,-6.27880533948102,-8.43287177469546,2021-08-16
2021-08-17,36,4.21480991826952,-4.29152887230867,-5.17016069502255,-8.16116715430174,2021-08-16
2021-08-18,36,3.72960291337485,-3.48373659348939,-4.33159913572851,-6.5892615463022,2021-08-16
2021-08-19,36,5.03217651918695,-5.028368228166,-8.00174671547651,-6.51501310620262,2021-08-16
2021-08-20,36,5.61741679635542,-6.17159342356247,-9.41701376052124,-6.89844659374502,2021-08-16
2021-08-21,36,4.64093701697696,-4.43794759270378,-4.82181841027349,-3.78581934258071,2021-08-16
2021-08-22,36,5.42577126713899,-6.61955654906147,-8.4218707320334,-8.23693656061378,2021-08-16
2021-08-23,36,5.94495289404487,-8.25472366446491,-9.84638719596693,-6.82945838431305,2021-08-16
2021-08-24,36,6.57018662336442,-8.43206136981524,-9.5466055708702,-8.36696055506081,2021-08-16
2021-08-25,36,6.86201690665326,-8.2259321029346,-10.2486845876206,-2.38045558033167,2021-08-16
2021-08-26,36,6.88146101495679,-7.16580206688784,-8.727580805401,-4.63968789859123,2021-08-16
2021-08-16,37,3.93662251222903,-2.89403825552283,-3.43901420816407,-5.85700481517411,2021-08-16
2021-08-17,37,3.06725622588068,-1.58277868469564,-0.996583532656857,-1.54055734875359,2021-08-16
2021-08-18,37,3.74763518162605,-3.36172108817049,-5.75569930848914,-8.64139876328634,2021-08-16
2021-08-19,37,4.69276077623114,-4.288457644301,-9.039188311083,-9.41763795548204,2021-08-16
2021-08-20,37,4.89356326285334,-3.1247269636696,-6.84876663386386,-3.52576792289059,2021-08-16
2021-08-21,37,5.57507427879284,-4.42044927064812,-8.04435373525045,-4.94626174152238,2021-08-16
2021-08-22,37,4.92473211525505,-2.21346423909626,-4.42776761355084,-2.00939628906046,2021-08-16
2021-08-23,37,5.50253425519635,-5.84442665770668,-8.72373203242346,-9.51745954662966,2021-08-16
2021-08-24,37,3.72579819285242,-1.89406690705439,-0.721727115459136,1.28093378242318,2021-08-16
2021-08-25,37,4.2248369717793,-2.41585650276193,-2.93385761110769,-2.17505261510221,2021-08-16
2021-08-26,37,4.27797598082632,-2.9904861767601,-4.06141258498032,-4.13657566283364,2021-08-16
2021-08-16,38,3.55967050151513,-2.81051798472065,-2.4015628030942,-4.35446965832605,2021-08-16
2021-08-17,38,4.29438211566879,-3.89628039621399,-5.89087562346858,-6.3938983784597,2021-08-16
2021-08-18,38,3.9920796404341,-3.85362454641429,-5.94466425667807,-7.41819916929921,2021-08-16
2021-08-19,38,4.94380683613201,-5.06764943057475,-9.07686431129805,-12.1652149434177,2021-08-16
2021-08-20,38,5.43675508112277,-5.59291877083777,-10.0332082091186,-7.7593575543908,2021-08-16
2021-08-21,38,6.12545661134811,-5.40498320989096,-9.8485469020228,-3.07140428841855,2021-08-16
2021-08-22,38,5.72364861130994,-5.12616994424685,-6.51479342584366,-3.38956614947027,2021-08-16
2021-08-23,38,6.46797666051599,-6.42280498714129,-10.4886617969447,-8.40582804073891,2021-08-16
2021-08-24,38,5.87342717741421,-6.42281967515327,-8.3364002378421,-4.67355080033918,2021-08-16
2021-08-25,38,6.15978323882098,-7.59394270723278,-8.46154492074593,-4.1343331106582,2021-08-16
2021-08-26,38,7.06831563424258,-7.55959114362238,-9.74298224029883,-3.06810774773345,2021-08-16
2021-08-16,39,3.60337311677815,-3.51099771775727,-4.37372538665492,-6.57057857319435,2021-08-16
2021-08-17,39,3.37302999614575,-1.92215762735454,-1.84536015459951,-1.2095428039107,2021-08-16
2021-08-18,39,3.42413246705138,-2.65428675263132,-2.49988851689411,-5.1977781835788,2021-08-16
2021-08-19,39,4.41008815040429,-5.15109594948465,-7.26229693631751,-7.98784607685113,2021-08-16
2021-08-20,39,4.08885144166131,-3.37013174211006,-4.47586341693838,-4.45692713517251,2021-08-16
2021-08-21,39,5.36000191113682,-6.71520838171646,-9.83649051496733,-9.99450619177413,2021-08-16
2021-08-22,39,5.81153168071402,-6.17849478740172,-8.4577422433178,-6.37809549985107,2021-08-16
2021-08-23,39,6.057931783568,-5.45632578805766,-7.83749840980195,-5.85682469569909,2021-08-16
2021-08-24,39,5.7711057949626,-6.23601476297924,-8.02685813487593,-6.03886992681943,2021-08-16
2021-08-25,39,5.93438544669381,-5.72972023607777,-7.30200452347313,-2.02989011682958,2021-08-16
2021-08-26,39,6.63505291987605,-7.76298261823325,-10.2317272594269,-6.16017095646355,2021-08-16
2021-08-16,40,3.6546316176918,-1.41670227940533,-1.8854463801126,-3.17147976224979,2021-08-16
2021-08-17,40,3.12339943350516,-2.6342733277795,-3.39134182490978,-4.21910383628881,2021-08-16
2021-08-18,40,4.34569727384064,-4.68091173504325,-7.93602622815582,-10.7222413513792,2021-08-16
2021-08-19,40,4.90272265851691,-4.35364620951588,-8.57639083980522,-8.66203219145814,2021-08-16
2021-08-20,40,5.56458147930098,-5.96504307275135,-8.94601954840899,-8.7116037527532,2021-08-16
2021-08-21,40,6.10170025280717,-6.0356173075561,-9.38894137395063,-7.41545248894433,2021-08-16
2021-08-22,40,6.14775405508263,-6.4590503257524,-9.627650007381,-7.36256332564594,2021-08-16
2021-08-23,40,6.25053572336319,-5.21193201872238,-8.70600844810505,-3.99711072660825,2021-08-16
2021-08-24,40,6.56579595020517,-5.45733890052875,-9.07430446443382,-4.7989218959093,2021-08-16
2021-08-25,40,6.82110288522536,-6.04009685167308,-9.03718287370937,-4.83810345670949,2021-08-16
2021-08-26,40,6.91619697538542,-7.29133909466252,-10.5742742347736,-6.55815131761481,2021-08-16
2021-08-16,41,4.85613261399487,-3.64999174938551,-5.23323500043264,-2.37854760101852,2021-08-16
2021-08-17,41,4.67738988268747,-4.9170943878843,-5.10898136961718,-3.89796592364377,2021-08-16
2021-08-18,41,4.32525111850419,-3.87141301909174,-4.25750129820038,-3.13494648453823,2021-08-16
2021-08-19,41,5.54058449023672,-5.81362904971376,-9.2728417103339,-9.00791471371054,2021-08-16
2021-08-20,41,5.5614296832191,-6.88080420295748,-9.39609531949879,-10.2540728544455,2021-08-16
2021-08-21,41,4.36764374984988,-4.00675958512364,-5.0035357921338,-3.09115706154791,2021-08-16
2021-08-22,41,5.2885987702908,-6.24711221879048,-8.89981247743965,-8.75361151897377,2021-08-16
2021-08-23,41,5.70540736964861,-6.78374573549743,-10.4959152271759,-7.76518427202029,2021-08-16
2021-08-24,41,6.12070970715944,-5.97664702109764,-9.06511827892538,-4.47744330717602,2021-08-16
2021-08-25,41,6.36940967584055,-7.4529312699351,-10.8170662486333,-6.15935656644949,2021-08-16
2021-08-26,41,6.07247611304671,-6.7596852131855,-8.55987700435976,-4.81049035139275,2021-08-16
2021-08-16,42,4.183527413947,-2.29527437291609,-5.71385878139724,-6.02743572009918,2021-08-16
2021-08-17,42,4.38214323110437,-3.72868329302524,-6.08857942221698,-6.73660815441275,2021-08-16
2021-08-18,42,5.17804851642766,-4.38609874906665,-7.33491880270804,-6.08119905940991,2021-08-16
2021-08-19,42,5.54419173854762,-4.79486337930139,-7.79796310030041,-7.11035217258047,2021-08-16
2021-08-20,42,5.31268291942291,-4.95487607078677,-8.00440895280814,-5.8147372669651,2021-08-16
2021-08-21,42,5.59400743788531,-4.9370434049521,-8.84932256029043,-7.16471849382491,2021-08-16
2021-08-22,42,6.69587014614255,-6.15623646976357,-10.1840988245462,-6.08268220874365,2021-08-16
2021-08-23,42,6.29125849361015,-5.81855616984047,-8.34896766427163,-5.99710353394182,2021-08-16
2021-08-24,42,6.868200201946,-5.50496997726436,-8.29828903099308,-3.42653174921484,2021-08-16
2021-08-25,42,6.25042902977855,-4.25362751462422,-6.70873525917082,-1.42628699607067,2021-08-16
2021-08-26,42,7.58706773094663,-3.95228447196203,-10.0947568890087,-5.01410115815442,2021-08-16
2021-08-16,43,3.90945694058179,-1.88256265111524,-1.97312820814457,-2.56966737995737,2021-08-16
2021-08-17,43,4.32257829924605,-2.12243620980545,-3.75062394335629,-4.03936414764436,2021-08-16
2021-08-18,43,5.21328963529407,-3.15022634461551,-8.03380818358874,-8.06286006539896,2021-08-16
2021-08-19,43,5.27525378064627,-4.26038428769263,-8.02047859168661,-6.2450142054026,2021-08-16
2021-08-20,43,5.8380343283498,-6.26859167726561,-9.32601913977648,-8.47597668042142,2021-08-16
2021-08-21,43,6.23658685976458,-6.96079673866477,-9.18414949623345,-7.68435548724736,2021-08-16
2021-08-22,43,6.3733901086585,-6.73611579009623,-9.38034138563064,-7.2293167537102,2021-08-16
2021-08-23,43,6.18056433507021,-5.66311036267759,-8.49306318539665,-3.73856576833208,2021-08-16
2021-08-24,43,6.54098588118635,-6.43917889320927,-8.76802169509836,-6.42094527933036,2021-08-16
2021-08-25,43,6.63174798336584,-6.54660278332503,-8.83288395609106,-5.79831854191202,2021-08-16
2021-08-26,43,7.11359970671693,-7.70647095412501,-10.5909947064044,-7.67965393336546,2021-08-16
2021-08-16,44,4.82055490235098,-1.93355623729875,-3.11676651798223,2.38841597732422,2021-08-16
2021-08-17,44,4.49691066666493,-2.01893575258557,-2.46028214019914,-4.00224534253877,2021-08-16
2021-08-18,44,4.10179563844652,-3.86872595916898,-5.57211167988946,-7.68301062578102,2021-08-16
2021-08-19,44,5.16077089404295,-5.05680790636508,-8.15477445593268,-7.03216805185735,2021-08-16
2021-08-20,44,4.48725798124881,-3.60508649805939,-4.1775193490248,-2.9264318485938,2021-08-16
2021-08-21,44,4.89740151709221,-5.47746525882952,-6.98448216885541,-8.65922803768859,2021-08-16
2021-08-22,44,5.20610983736079,-6.41641952042314,-7.7307859208585,-6.49757577418611,2021-08-16
2021-08-23,44,5.67235014991703,-7.51637236654467,-10.424221397608,-11.8165338542986,2021-08-16
2021-08-24,44,6.16424140750476,-7.38833767555232,-10.224457292052,-6.62016090597325,2021-08-16
2021-08-25,44,5.63165732857678,-5.9542874903319,-5.62835191271806,-5.26850852417327,2021-08-16
2021-08-26,44,6.08367239236552,-5.96089731445936,-7.93372751643643,-3.38153687530673,2021-08-16
2021-08-16,45,4.4518047172436,-3.42880367514896,-5.10897535047491,-7.31860185658093,2021-08-16
2021-08-17,45,4.05016315851734,-2.45183856035272,-3.58165478861671,-6.17429938410104,2021-08-16
2021-08-18,45,3.10943247788249,-0.558281390147509,-1.27856128788122,-2.40553132649347,2021-08-16
2021-08-19,45,4.43440794791217,-3.89043867166348,-7.08144959063054,-8.68111666413056,2021-08-16
2021-08-20,45,5.32476488515733,-4.39462995340162,-8.65131356520486,-7.61663842513857,2021-08-16
2021-08-21,45,5.7525743453817,-4.01473865449196,-9.096377997268,-6.63774352894215,2021-08-16
2021-08-22,45,4.50484994396773,-2.08774817963051,-3.97048981090005,-3.18841388237638,2021-08-16
2021-08-23,45,5.41292003059737,-4.83605075430012,-9.1768345103515,-9.67998875051232,2021-08-16
2021-08-24,45,5.40549056147372,-5.14290288131481,-7.95844066843535,-6.68521764522891,2021-08-16
2021-08-25,45,5.78152330590569,-5.53667363612679,-8.91018602022356,-4.2674033066321,2021-08-16
2021-08-26,45,6.17567659357622,-5.41121367086174,-7.99810316441772,-3.93907488548605,2021-08-16
2021-08-16,46,4.19825953301794,-0.999463666640201,-1.65116927191492,0.0501758731104536,2021-08-16
2021-08-17,46,3.9518606509397,-1.19669558061002,-2.41333379344099,-2.32177746494169,2021-08-16
2021-08-18,46,4.13534661369992,-1.01744347879694,-3.44729312137219,-4.60398424212097,2021-08-16
2021-08-19,46,5.06781444837514,-4.03765523461721,-8.17108008505371,-8.21349471858667,2021-08-16
2021-08-20,46,5.91507646816289,-4.59764302787142,-10.7471387488519,-7.72545628828551,2021-08-16
2021-08-21,46,6.44122374621758,-6.1121349154276,-10.3752017909294,-8.41498334529826,2021-08-16
2021-08-22,46,5.33357202290842,-3.10326432351226,-4.63426658871337,-1.53824512062882,2021-08-16
2021-08-23,46,6.16006688306477,-4.48586088901976,-7.58875297300606,-5.99194021534324,2021-08-16
2021-08-24,46,6.15964650964239,-4.59954087842332,-7.81791189689288,-2.10047724535123,2021-08-16
2021-08-25,46,7.1453303607811,-5.90257381545386,-9.46776365676711,-4.32930493882557,2021-08-16
2021-08-26,46,7.61711422465764,-6.49866062873775,-11.1638276634986,-6.121127440628,2021-08-16
2021-08-16,47,4.60187388098756,-1.6052965196129,-4.64223224748424,-2.90435344387085,2021-08-16
2021-08-17,47,3.55298955204132,-0.712082062443031,-1.4475596159542,-3.31192717947668,2021-08-16
2021-08-18,47,4.67136580343537,-2.51174248756747,-6.38681815815909,-6.21236565088865,2021-08-16
2021-08-19,47,5.23734410462509,-3.46119370137157,-8.60004570151887,-7.32509877050146,2021-08-16
2021-08-20,47,5.17657929482607,-3.45573777990213,-6.79668258474912,-5.38876193607941,2021-08-16
2021-08-21,47,4.9586540556918,-3.85295500749117,-5.97845491283362,-5.39314322808679,2021-08-16
2021-08-22,47,4.61557629053557,-4.24586584119802,-5.04037086359228,-1.85549679234368,2021-08-16
2021-08-23,47,5.36548004667704,-4.44418813391539,-5.90329975524293,-3.49659341790124,2021-08-16
2021-08-24,47,6.27770653462608,-6.98493170795428,-10.0773515180661,-5.1250491647008,2021-08-16
2021-08-25,47,6.32607731535441,-7.71718979372675,-9.11658388705004,-7.27877771277148,2021-08-16
2021-08-26,47,5.83327541970723,-7.10528639688292,-7.97172714464477,-5.65549381062124,2021-08-16
2021-08-16,48,4.23878344204286,-2.70199345161042,-5.2480942686766,-6.1664448800321,2021-08-16
2021-08-17,48,3.05032346544274,-0.715258893114173,-2.43941379684211,-3.61164806488949,2021-08-16
2021-08-18,48,2.58076903080837,-1.65005882150383,-2.01472754999136,-5.68541447601521,2021-08-16
2021-08-19,48,3.97819872317444,-4.94862028228815,-7.43252209971715,-9.2002380278576,2021-08-16
2021-08-20,48,3.67041319020798,-3.15477059007335,-4.14743668657384,-5.1212003097373,2021-08-16
2021-08-21,48,5.38475317563324,-5.52118294652345,-9.23578012111738,-6.80622988803589,2021-08-16
2021-08-22,48,6.18876796164004,-5.71656919339893,-9.08911760346708,-3.91951615079944,2021-08-16
2021-08-23,48,6.14670269040981,-5.56963925181446,-7.37687778430636,-3.37627036528605,2021-08-16
2021-08-24,48,6.3421926360994,-5.94004458152905,-8.83487304892994,-5.3775495543221,2021-08-16
2021-08-25,48,6.26982887346094,-6.18813496954879,-7.72871045934689,-4.49588923452186,2021-08-16
2021-08-26,48,6.57278912896148,-7.6071125028383,-10.0528496130252,-5.62150936275741,2021-08-16
2021-08-16,49,4.51336500778144,-3.09017306458632,-5.40136728279671,-5.84434825629414,2021-08-16
2021-08-17,49,4.49701141102617,-3.73308940568754,-6.07610441773328,-7.44711544682043,2021-08-16
2021-08-18,49,5.41226342464708,-4.33309498070043,-8.24385667409509,-10.2701496066544,2021-08-16
2021-08-19,49,5.3531839202399,-3.865897082168,-7.24135565955332,-4.90358975659708,2021-08-16
2021-08-20,49,5.62909710508218,-5.25131178209363,-7.90294121385584,-5.37111341495382,2021-08-16
2021-08-21,49,6.00237673868585,-5.75752583096341,-7.74512781597584,-3.56726236347986,2021-08-16
2021-08-22,49,6.64503786822436,-6.95368295149713,-10.0764326093891,-8.40745167531322,2021-08-16
2021-08-23,49,6.30119920871424,-6.6117237567772,-7.69653154908186,-5.34340393927862,2021-08-16
2021-08-24,49,6.41292169249039,-6.50860606941972,-8.1604994497543,-4.16104440015967,2021-08-16
2021-08-25,49,6.52044028896168,-4.74790731868655,-6.63148359633429,-1.51915989713249,2021-08-16
2021-08-26,49,7.63641929262622,-4.46581584938907,-9.77637151992836,-4.92436646374982,2021-08-16
2021-08-16,50,4.77662776429433,-3.14559939846424,-3.76326324231267,-1.9264164016282,2021-08-16
2021-08-17,50,4.65635849833707,-2.50194959044476,-3.19928686890773,-1.20033893157261,2021-08-16
2021-08-18,50,5.89718839817969,-4.28456938773589,-8.9476098842096,-6.55525280597066,2021-08-16
2021-08-19,50,5.34216435385917,-2.68192860112732,-5.10153491693717,-1.88067074204892,2021-08-16
2021-08-20,50,5.45390885205584,-3.17165212874965,-6.23769236033856,-3.76141935047205,2021-08-16
2021-08-21,50,5.40981562171363,-2.05535249514711,-4.84565830545616,-1.69905417668388,2021-08-16
